Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,423.32000732421875,423.489990234375,422.1300048828125,422.1300048828125,422.1300048828125,6246
2023-09-25 09:31:00-04:00,422.239990234375,423.23419189453125,422.239990234375,423.23419189453125,423.23419189453125,439
2023-09-25 09:32:00-04:00,422.239990234375,423.2300109863281,422.239990234375,423.2300109863281,423.2300109863281,976
2023-09-25 09:33:00-04:00,424.2200012207031,424.2200012207031,422.19000244140625,422.489990234375,422.489990234375,4338
2023-09-25 09:34:00-04:00,422.2200012207031,422.989990234375,422.07501220703125,422.2200012207031,422.2200012207031,2810
2023-09-25 09:35:00-04:00,422.2200012207031,423.2250061035156,422.19000244140625,423.2250061035156,423.2250061035156,1789
2023-09-25 09:36:00-04:00,423.8500061035156,424.2298889160156,423.8500061035156,424.2298889160156,424.2298889160156,286
2023-09-25 09:37:00-04:00,424.2300109863281,424.2300109863281,423.19000244140625,423.19000244140625,423.19000244140625,892
2023-09-25 09:38:00-04:00,423.6499938964844,423.6499938964844,423.38861083984375,423.38861083984375,423.38861083984375,560
2023-09-25 09:39:00-04:00,423.30841064453125,423.81500244140625,423.30841064453125,423.44000244140625,423.44000244140625,3211
2023-09-25 09:40:00-04:00,423.9100036621094,423.9100036621094,423.7019958496094,423.7019958496094,423.7019958496094,675
2023-09-25 09:42:00-04:00,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,532
2023-09-25 09:43:00-04:00,423.375,423.6099853515625,423.1499938964844,423.17999267578125,423.17999267578125,3460
2023-09-25 09:44:00-04:00,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,422.8399963378906,702
2023-09-25 09:45:00-04:00,422.8799133300781,422.92999267578125,422.7099914550781,422.8999938964844,422.8999938964844,3344
2023-09-25 09:46:00-04:00,423.0050048828125,423.0050048828125,423.0050048828125,423.0050048828125,423.0050048828125,1096
2023-09-25 09:49:00-04:00,422.5400085449219,422.5400085449219,422.19000244140625,422.19000244140625,422.19000244140625,1406
2023-09-25 09:50:00-04:00,422.2650146484375,422.2650146484375,422.2650146484375,422.2650146484375,422.2650146484375,526
2023-09-25 09:51:00-04:00,422.0199890136719,422.2449951171875,422.010009765625,422.1600036621094,422.1600036621094,1568
2023-09-25 09:52:00-04:00,421.9949951171875,422.010009765625,421.9949951171875,422.010009765625,422.010009765625,1033
2023-09-25 09:53:00-04:00,421.7799987792969,422.2799987792969,421.7799987792969,422.2799987792969,422.2799987792969,842
2023-09-25 09:54:00-04:00,421.9800109863281,421.9800109863281,421.9700012207031,421.9700012207031,421.9700012207031,1263
2023-09-25 09:56:00-04:00,421.5199890136719,421.5199890136719,421.1400146484375,421.1400146484375,421.1400146484375,3117
2023-09-25 09:57:00-04:00,421.260009765625,421.5199890136719,421.2300109863281,421.4800109863281,421.4800109863281,5660
2023-09-25 09:58:00-04:00,421.510009765625,421.7799072265625,421.4750061035156,421.6813049316406,421.6813049316406,1216
2023-09-25 09:59:00-04:00,421.510009765625,421.7099914550781,421.5,421.6600036621094,421.6600036621094,3397
2023-09-25 10:00:00-04:00,421.510009765625,421.510009765625,421.44000244140625,421.44000244140625,421.44000244140625,1364
2023-09-25 10:01:00-04:00,421.4700012207031,421.5199890136719,421.2699890136719,421.2799987792969,421.2799987792969,1865
2023-09-25 10:02:00-04:00,421.1199951171875,421.1400146484375,421.1000061035156,421.1400146484375,421.1400146484375,680
2023-09-25 10:03:00-04:00,421.0799865722656,421.2698974609375,421.0199890136719,421.0199890136719,421.0199890136719,1780
2023-09-25 10:04:00-04:00,421.0812072753906,421.0812072753906,421.0812072753906,421.0812072753906,421.0812072753906,256
2023-09-25 10:05:00-04:00,420.94000244140625,420.94000244140625,420.8835144042969,420.8835144042969,420.8835144042969,1213
2023-09-25 10:06:00-04:00,421.0799865722656,421.3699951171875,421.0799865722656,421.3699951171875,421.3699951171875,3162
2023-09-25 10:07:00-04:00,421.3699951171875,421.3800048828125,420.9800109863281,420.9800109863281,420.9800109863281,1497
2023-09-25 10:08:00-04:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,379
2023-09-25 10:09:00-04:00,420.6199951171875,420.6199951171875,420.489990234375,420.489990234375,420.489990234375,942
2023-09-25 10:10:00-04:00,420.1199951171875,420.1199951171875,420.1199951171875,420.1199951171875,420.1199951171875,311
2023-09-25 10:11:00-04:00,420.4800109863281,420.82000732421875,420.4800109863281,420.82000732421875,420.82000732421875,2326
2023-09-25 10:13:00-04:00,421.2449951171875,421.2449951171875,421.2449951171875,421.2449951171875,421.2449951171875,822
2023-09-25 10:16:00-04:00,420.92498779296875,420.92498779296875,420.69000244140625,420.69000244140625,420.69000244140625,1070
2023-09-25 10:17:00-04:00,420.7799987792969,420.7799987792969,420.7799987792969,420.7799987792969,420.7799987792969,342
2023-09-25 10:18:00-04:00,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,420.8949890136719,815
2023-09-25 10:19:00-04:00,420.8399963378906,420.9849853515625,420.739990234375,420.92999267578125,420.92999267578125,2552
2023-09-25 10:20:00-04:00,420.9100036621094,421.385009765625,420.9100036621094,421.385009765625,421.385009765625,2903
2023-09-25 10:21:00-04:00,421.57501220703125,421.989990234375,421.57501220703125,421.989990234375,421.989990234375,1170
2023-09-25 10:22:00-04:00,422.0400085449219,422.5194091796875,422.0400085449219,422.5194091796875,422.5194091796875,2844
2023-09-25 10:23:00-04:00,422.4100036621094,422.5199890136719,422.1449890136719,422.3800048828125,422.3800048828125,7445
2023-09-25 10:24:00-04:00,422.5450134277344,422.5799865722656,422.3500061035156,422.5799865722656,422.5799865722656,2289
2023-09-25 10:25:00-04:00,422.5150146484375,422.6199951171875,422.4800109863281,422.6199951171875,422.6199951171875,1096
2023-09-25 10:26:00-04:00,422.4949951171875,423.2900085449219,422.44439697265625,423.2850036621094,423.2850036621094,6855
2023-09-25 10:27:00-04:00,423.2650146484375,423.2799987792969,423.1499938964844,423.1499938964844,423.1499938964844,2069
2023-09-25 10:28:00-04:00,423.25,423.44000244140625,423.20001220703125,423.30999755859375,423.30999755859375,3116
2023-09-25 10:29:00-04:00,423.3299865722656,423.4700012207031,423.30999755859375,423.30999755859375,423.30999755859375,1869
2023-09-25 10:30:00-04:00,423.2300109863281,423.5199890136719,423.2300109863281,423.5199890136719,423.5199890136719,862
2023-09-25 10:31:00-04:00,423.5,423.6400146484375,423.42999267578125,423.6400146484375,423.6400146484375,2423
2023-09-25 10:32:00-04:00,423.82000732421875,423.9800109863281,423.7705993652344,423.9800109863281,423.9800109863281,1988
2023-09-25 10:33:00-04:00,423.82501220703125,423.82501220703125,423.7900085449219,423.7900085449219,423.7900085449219,537
2023-09-25 10:34:00-04:00,423.8399963378906,424.18499755859375,423.8399963378906,424.1842956542969,424.1842956542969,1104
2023-09-25 10:35:00-04:00,424.0899963378906,424.2300109863281,424.0899963378906,424.1300048828125,424.1300048828125,1525
2023-09-25 10:36:00-04:00,424.0799865722656,424.4100036621094,424.05999755859375,424.4100036621094,424.4100036621094,1836
2023-09-25 10:37:00-04:00,424.3399963378906,424.4100036621094,424.2200012207031,424.2799987792969,424.2799987792969,2390
2023-09-25 10:38:00-04:00,424.1199951171875,424.19000244140625,423.9599914550781,424.0899963378906,424.0899963378906,3536
2023-09-25 10:39:00-04:00,424.07000732421875,424.30499267578125,424.010009765625,424.239990234375,424.239990234375,2655
2023-09-25 10:40:00-04:00,424.2200012207031,424.2200012207031,424.05499267578125,424.05499267578125,424.05499267578125,2341
2023-09-25 10:41:00-04:00,424.0849914550781,424.135009765625,424.0849914550781,424.135009765625,424.135009765625,2410
2023-09-25 10:42:00-04:00,424.1700134277344,424.1700134277344,424.1700134277344,424.1700134277344,424.1700134277344,187
2023-09-25 10:43:00-04:00,424.05999755859375,424.05999755859375,424.0400085449219,424.0400085449219,424.0400085449219,767
2023-09-25 10:44:00-04:00,424.0299987792969,424.20001220703125,424.0299987792969,424.20001220703125,424.20001220703125,713
2023-09-25 10:45:00-04:00,424.1199951171875,424.4425048828125,424.0,424.43499755859375,424.43499755859375,3454
2023-09-25 10:46:00-04:00,424.2900085449219,424.3550109863281,423.9700012207031,424.3550109863281,424.3550109863281,3126
2023-09-25 10:47:00-04:00,424.2650146484375,424.3699951171875,424.2200012207031,424.3500061035156,424.3500061035156,661
2023-09-25 10:48:00-04:00,424.44000244140625,424.8399963378906,424.44000244140625,424.7200012207031,424.7200012207031,1075
2023-09-25 10:49:00-04:00,424.7200012207031,424.7900085449219,424.70001220703125,424.70001220703125,424.70001220703125,868
2023-09-25 10:50:00-04:00,424.8399963378906,424.9949951171875,424.8399963378906,424.9949951171875,424.9949951171875,941
2023-09-25 10:51:00-04:00,424.9200134277344,425.0249938964844,424.7900085449219,424.7900085449219,424.7900085449219,1207
2023-09-25 10:52:00-04:00,424.8450012207031,425.32501220703125,424.8450012207031,425.2300109863281,425.2300109863281,1577
2023-09-25 10:53:00-04:00,425.3800048828125,425.4599914550781,425.3800048828125,425.4599914550781,425.4599914550781,698
2023-09-25 10:54:00-04:00,425.3999938964844,425.6199951171875,425.3999938964844,425.6199951171875,425.6199951171875,2488
2023-09-25 10:55:00-04:00,425.635009765625,425.7250061035156,425.57501220703125,425.6499938964844,425.6499938964844,2478
2023-09-25 10:56:00-04:00,425.6499938964844,425.7950134277344,425.5950012207031,425.6300048828125,425.6300048828125,1885
2023-09-25 10:57:00-04:00,425.5899963378906,425.8500061035156,425.5299987792969,425.8500061035156,425.8500061035156,1831
2023-09-25 10:58:00-04:00,425.80499267578125,425.80999755859375,425.40570068359375,425.68499755859375,425.68499755859375,4254
2023-09-25 10:59:00-04:00,425.68499755859375,425.8349914550781,425.67999267578125,425.8349914550781,425.8349914550781,1282
2023-09-25 11:00:00-04:00,425.6600036621094,425.7650146484375,425.6600036621094,425.7650146484375,425.7650146484375,753
2023-09-25 11:01:00-04:00,425.68499755859375,425.68499755859375,425.5,425.614013671875,425.614013671875,1992
2023-09-25 11:02:00-04:00,425.7300109863281,425.7799987792969,425.6099853515625,425.7550048828125,425.7550048828125,1454
2023-09-25 11:03:00-04:00,425.739990234375,425.739990234375,425.6199951171875,425.6199951171875,425.6199951171875,842
2023-09-25 11:04:00-04:00,425.6000061035156,425.9100036621094,425.2699890136719,425.2699890136719,425.2699890136719,3111
2023-09-25 11:05:00-04:00,425.3399963378906,425.3399963378906,425.065185546875,425.065185546875,425.065185546875,972
