Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,422.1600036621094,423.0,420.010009765625,422.3299865722656,422.3299865722656,5078
2023-10-05 09:33:00-04:00,423.04998779296875,423.5,423.0400085449219,423.0400085449219,423.0400085449219,578
2023-10-05 09:34:00-04:00,423.80999755859375,423.80999755859375,423.2818908691406,423.2818908691406,423.2818908691406,425
2023-10-05 09:36:00-04:00,422.760009765625,422.8713073730469,422.6499938964844,422.8713073730469,422.8713073730469,1201
2023-10-05 09:37:00-04:00,423.8500061035156,424.0299987792969,423.6499938964844,424.0299987792969,424.0299987792969,619
2023-10-05 09:38:00-04:00,423.55999755859375,423.8699951171875,423.0299987792969,423.0299987792969,423.0299987792969,2703
2023-10-05 09:40:00-04:00,422.9800109863281,423.0400085449219,422.54998779296875,422.54998779296875,422.54998779296875,3231
2023-10-05 09:44:00-04:00,422.739990234375,422.739990234375,422.739990234375,422.739990234375,422.739990234375,816
2023-10-05 09:46:00-04:00,423.32000732421875,423.3900146484375,423.0799865722656,423.3299865722656,423.3299865722656,1859
2023-10-05 09:47:00-04:00,423.3999938964844,423.4100036621094,422.8500061035156,422.8500061035156,422.8500061035156,2203
2023-10-05 09:48:00-04:00,423.17999267578125,423.17999267578125,423.17999267578125,423.17999267578125,423.17999267578125,645
2023-10-05 09:49:00-04:00,422.95001220703125,423.1000061035156,422.5,422.5,422.5,2717
2023-10-05 09:50:00-04:00,422.3699951171875,422.4200134277344,422.1549987792969,422.21051025390625,422.21051025390625,1517
2023-10-05 09:51:00-04:00,422.4200134277344,422.5199890136719,422.010009765625,422.010009765625,422.010009765625,2507
2023-10-05 09:52:00-04:00,422.0199890136719,422.0199890136719,422.0199890136719,422.0199890136719,422.0199890136719,766
2023-10-05 09:53:00-04:00,421.7200012207031,421.7300109863281,421.7200012207031,421.7200012207031,421.7200012207031,1094
2023-10-05 09:55:00-04:00,421.2300109863281,421.2799987792969,421.0299987792969,421.2349853515625,421.2349853515625,862
2023-10-05 09:56:00-04:00,420.8500061035156,420.8500061035156,420.4100036621094,420.4100036621094,420.4100036621094,1180
2023-10-05 09:57:00-04:00,420.55499267578125,420.94000244140625,420.55499267578125,420.6700134277344,420.6700134277344,6635
2023-10-05 09:58:00-04:00,420.9800109863281,421.2699890136719,420.9800109863281,421.2699890136719,421.2699890136719,1583
2023-10-05 09:59:00-04:00,421.8992919921875,422.2149963378906,421.8992919921875,422.2149963378906,422.2149963378906,2137
2023-10-05 10:00:00-04:00,422.6499938964844,422.8800048828125,422.42999267578125,422.510009765625,422.510009765625,2283
2023-10-05 10:01:00-04:00,422.8900146484375,422.8900146484375,422.8900146484375,422.8900146484375,422.8900146484375,1099
2023-10-05 10:02:00-04:00,422.9800109863281,422.9800109863281,422.9800109863281,422.9800109863281,422.9800109863281,565
2023-10-05 10:03:00-04:00,422.4599914550781,423.19500732421875,422.4599914550781,423.19500732421875,423.19500732421875,1737
2023-10-05 10:04:00-04:00,423.2049865722656,423.2049865722656,422.8999938964844,422.8999938964844,422.8999938964844,844
2023-10-05 10:05:00-04:00,422.75,422.9150085449219,422.7099914550781,422.7699890136719,422.7699890136719,1952
2023-10-05 10:06:00-04:00,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,422.57000732421875,420
2023-10-05 10:07:00-04:00,422.5299987792969,422.67999267578125,422.32000732421875,422.67999267578125,422.67999267578125,1509
2023-10-05 10:08:00-04:00,422.1400146484375,422.2040100097656,422.0400085449219,422.2040100097656,422.2040100097656,1076
2023-10-05 10:09:00-04:00,422.2099914550781,422.45001220703125,422.1700134277344,422.1700134277344,422.1700134277344,1962
2023-10-05 10:11:00-04:00,422.0950012207031,422.0950012207031,422.0950012207031,422.0950012207031,422.0950012207031,157
2023-10-05 10:12:00-04:00,422.3299865722656,422.5799865722656,422.3299865722656,422.3699951171875,422.3699951171875,1908
2023-10-05 10:14:00-04:00,422.760009765625,422.8399963378906,422.760009765625,422.8399963378906,422.8399963378906,649
2023-10-05 10:15:00-04:00,422.489990234375,422.489990234375,422.260009765625,422.260009765625,422.260009765625,635
2023-10-05 10:16:00-04:00,422.2799987792969,422.2799987792969,422.2799987792969,422.2799987792969,422.2799987792969,874
2023-10-05 10:17:00-04:00,422.6199951171875,422.6700134277344,422.6199951171875,422.6700134277344,422.6700134277344,321
2023-10-05 10:18:00-04:00,422.7699890136719,422.8800048828125,422.7699890136719,422.80999755859375,422.80999755859375,355
2023-10-05 10:19:00-04:00,422.9700012207031,423.3399963378906,422.84100341796875,423.0450134277344,423.0450134277344,2535
2023-10-05 10:21:00-04:00,423.1932067871094,423.3299865722656,422.9700012207031,423.3299865722656,423.3299865722656,2416
2023-10-05 10:22:00-04:00,423.1549987792969,423.3399963378906,422.8500061035156,422.8500061035156,422.8500061035156,2466
2023-10-05 10:23:00-04:00,422.8500061035156,422.8500061035156,422.8399963378906,422.8399963378906,422.8399963378906,1303
2023-10-05 10:24:00-04:00,422.7250061035156,422.8399963378906,422.6099853515625,422.8399963378906,422.8399963378906,490
2023-10-05 10:25:00-04:00,422.739990234375,422.94000244140625,422.739990234375,422.7749938964844,422.7749938964844,4475
2023-10-05 10:26:00-04:00,422.92999267578125,423.1099853515625,422.7099914550781,422.7449951171875,422.7449951171875,2832
2023-10-05 10:27:00-04:00,422.7699890136719,422.8550109863281,422.7074890136719,422.7149963378906,422.7149963378906,2208
2023-10-05 10:28:00-04:00,422.7099914550781,422.8999938964844,422.625,422.8999938964844,422.8999938964844,1164
2023-10-05 10:29:00-04:00,423.1000061035156,423.25,423.1000061035156,423.1300048828125,423.1300048828125,884
2023-10-05 10:30:00-04:00,423.2699890136719,424.0400085449219,423.1499938964844,423.9599914550781,423.9599914550781,15614
2023-10-05 10:31:00-04:00,423.7200012207031,423.760009765625,423.7200012207031,423.7550048828125,423.7550048828125,1140
2023-10-05 10:32:00-04:00,424.2099914550781,424.260009765625,424.2099914550781,424.260009765625,424.260009765625,1178
2023-10-05 10:34:00-04:00,424.1099853515625,424.20001220703125,424.0899963378906,424.20001220703125,424.20001220703125,973
2023-10-05 10:35:00-04:00,423.92999267578125,423.92999267578125,423.92999267578125,423.92999267578125,423.92999267578125,764
2023-10-05 10:36:00-04:00,423.1401062011719,423.1401062011719,423.1401062011719,423.1401062011719,423.1401062011719,721
2023-10-05 10:37:00-04:00,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,423.79998779296875,230
2023-10-05 10:38:00-04:00,423.75,423.75,423.75,423.75,423.75,399
2023-10-05 10:39:00-04:00,423.45001220703125,423.45001220703125,423.2850036621094,423.3949890136719,423.3949890136719,2875
2023-10-05 10:40:00-04:00,423.1700134277344,423.19000244140625,423.0199890136719,423.1000061035156,423.1000061035156,1114
2023-10-05 10:41:00-04:00,422.8500061035156,423.04998779296875,422.8500061035156,423.04998779296875,423.04998779296875,728
2023-10-05 10:42:00-04:00,423.0,423.1099853515625,423.0,423.1099853515625,423.1099853515625,825
2023-10-05 10:44:00-04:00,422.7749938964844,422.8550109863281,422.7749938964844,422.7875061035156,422.7875061035156,1018
2023-10-05 10:45:00-04:00,422.7349853515625,422.7349853515625,422.6499938964844,422.6499938964844,422.6499938964844,641
2023-10-05 10:46:00-04:00,422.6600036621094,422.8500061035156,422.6449890136719,422.75,422.75,3433
2023-10-05 10:47:00-04:00,423.1300048828125,423.1300048828125,423.125,423.125,423.125,273
2023-10-05 10:48:00-04:00,423.04998779296875,423.04998779296875,422.95001220703125,422.95001220703125,422.95001220703125,1079
2023-10-05 10:49:00-04:00,422.79998779296875,422.79998779296875,422.45001220703125,422.55499267578125,422.55499267578125,1238
2023-10-05 10:50:00-04:00,422.430908203125,422.430908203125,422.430908203125,422.430908203125,422.430908203125,157
2023-10-05 10:51:00-04:00,422.57000732421875,422.57000732421875,422.489990234375,422.489990234375,422.489990234375,639
2023-10-05 10:52:00-04:00,422.54559326171875,422.54559326171875,422.54559326171875,422.54559326171875,422.54559326171875,201
2023-10-05 10:53:00-04:00,422.13800048828125,422.13800048828125,422.13800048828125,422.13800048828125,422.13800048828125,514
2023-10-05 10:54:00-04:00,422.05999755859375,422.2550048828125,422.0,422.125,422.125,2407
2023-10-05 10:55:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,339
2023-10-05 10:57:00-04:00,422.3299865722656,422.4100036621094,422.2842102050781,422.2842102050781,422.2842102050781,1120
2023-10-05 10:58:00-04:00,422.17999267578125,422.17999267578125,422.17999267578125,422.17999267578125,422.17999267578125,589
2023-10-05 10:59:00-04:00,422.3599853515625,422.3599853515625,422.3599853515625,422.3599853515625,422.3599853515625,481
2023-10-05 11:01:00-04:00,422.17999267578125,422.17999267578125,421.8717041015625,421.8717041015625,421.8717041015625,2452
2023-10-05 11:04:00-04:00,421.5150146484375,421.5150146484375,421.5150146484375,421.5150146484375,421.5150146484375,1516
2023-10-05 11:05:00-04:00,421.6300048828125,421.8999938964844,421.6199951171875,421.8699951171875,421.8699951171875,3081
2023-10-05 11:07:00-04:00,422.1400146484375,422.3699951171875,421.95001220703125,422.19500732421875,422.19500732421875,3020
2023-10-05 11:08:00-04:00,422.2799987792969,422.3299865722656,422.0899963378906,422.17999267578125,422.17999267578125,1682
2023-10-05 11:09:00-04:00,422.0199890136719,422.0199890136719,422.0199890136719,422.0199890136719,422.0199890136719,720
2023-10-05 11:10:00-04:00,422.1700134277344,422.3699951171875,422.1401062011719,422.25,422.25,2104
2023-10-05 11:11:00-04:00,422.3599853515625,422.69000244140625,422.3599853515625,422.69000244140625,422.69000244140625,1133
2023-10-05 11:12:00-04:00,422.8299865722656,422.8399963378906,422.67999267578125,422.67999267578125,422.67999267578125,1144
2023-10-05 11:13:00-04:00,422.80999755859375,422.8299865722656,422.1300048828125,422.1300048828125,422.1300048828125,2649
2023-10-05 11:14:00-04:00,422.010009765625,422.07000732421875,421.6918029785156,421.7550048828125,421.7550048828125,2599
2023-10-05 11:15:00-04:00,421.8599853515625,422.1000061035156,421.8500061035156,421.8500061035156,421.8500061035156,1468
