Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:00:00+02:00,50.349998474121094,50.47999954223633,50.2400016784668,50.45000076293945,50.45000076293945,0
2023-09-05 09:01:00+02:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0
2023-09-05 09:03:00+02:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2023-09-05 09:04:00+02:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,50.599998474121094,43633
2023-09-05 09:05:00+02:00,50.63999938964844,50.63999938964844,50.61000061035156,50.61000061035156,50.61000061035156,763
2023-09-05 09:06:00+02:00,50.599998474121094,50.619998931884766,50.59000015258789,50.61000061035156,50.61000061035156,933
2023-09-05 09:07:00+02:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,177
2023-09-05 09:08:00+02:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,115
2023-09-05 09:09:00+02:00,50.599998474121094,50.599998474121094,50.56999969482422,50.56999969482422,50.56999969482422,712
2023-09-05 09:10:00+02:00,50.56999969482422,50.56999969482422,50.5099983215332,50.5099983215332,50.5099983215332,700
2023-09-05 09:11:00+02:00,50.5,50.5,50.45000076293945,50.470001220703125,50.470001220703125,2498
2023-09-05 09:12:00+02:00,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,50.459999084472656,207
2023-09-05 09:13:00+02:00,50.4900016784668,50.54999923706055,50.4900016784668,50.529998779296875,50.529998779296875,621
2023-09-05 09:14:00+02:00,50.5099983215332,50.5099983215332,50.5,50.5,50.5,152
2023-09-05 09:16:00+02:00,50.47999954223633,50.47999954223633,50.459999084472656,50.47999954223633,50.47999954223633,611
2023-09-05 09:17:00+02:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,657
2023-09-05 09:18:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,486
2023-09-05 09:19:00+02:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,95
2023-09-05 09:20:00+02:00,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,50.43000030517578,837
2023-09-05 09:21:00+02:00,50.459999084472656,50.459999084472656,50.439998626708984,50.439998626708984,50.439998626708984,2198
2023-09-05 09:22:00+02:00,50.5,50.52000045776367,50.5,50.52000045776367,50.52000045776367,213
2023-09-05 09:23:00+02:00,50.529998779296875,50.54999923706055,50.5099983215332,50.5099983215332,50.5099983215332,2036
2023-09-05 09:25:00+02:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,145
2023-09-05 09:26:00+02:00,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,50.459999084472656,388
2023-09-05 09:27:00+02:00,50.470001220703125,50.4900016784668,50.459999084472656,50.4900016784668,50.4900016784668,695
2023-09-05 09:28:00+02:00,50.470001220703125,50.5,50.470001220703125,50.4900016784668,50.4900016784668,3193
2023-09-05 09:29:00+02:00,50.52000045776367,50.52000045776367,50.5,50.5,50.5,209
2023-09-05 09:30:00+02:00,50.4900016784668,50.52000045776367,50.4900016784668,50.52000045776367,50.52000045776367,3916
2023-09-05 09:31:00+02:00,50.529998779296875,50.529998779296875,50.5099983215332,50.5099983215332,50.5099983215332,562
2023-09-05 09:32:00+02:00,50.5099983215332,50.529998779296875,50.5099983215332,50.5099983215332,50.5099983215332,997
2023-09-05 09:33:00+02:00,50.5,50.5,50.4900016784668,50.5,50.5,438
2023-09-05 09:34:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,150
2023-09-05 09:35:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,400
2023-09-05 09:36:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,18
2023-09-05 09:37:00+02:00,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,120
2023-09-05 09:38:00+02:00,50.529998779296875,50.529998779296875,50.5099983215332,50.5099983215332,50.5099983215332,1173
2023-09-05 09:39:00+02:00,50.5,50.5,50.47999954223633,50.47999954223633,50.47999954223633,814
2023-09-05 09:40:00+02:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,312
2023-09-05 09:41:00+02:00,50.5,50.5,50.5,50.5,50.5,114
2023-09-05 09:42:00+02:00,50.5,50.5,50.5,50.5,50.5,395
2023-09-05 09:44:00+02:00,50.4900016784668,50.5,50.4900016784668,50.5,50.5,774
2023-09-05 09:45:00+02:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,143
2023-09-05 09:46:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,115
2023-09-05 09:47:00+02:00,50.52000045776367,50.529998779296875,50.52000045776367,50.529998779296875,50.529998779296875,414
2023-09-05 09:48:00+02:00,50.540000915527344,50.54999923706055,50.540000915527344,50.540000915527344,50.540000915527344,4999
2023-09-05 09:49:00+02:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,188
2023-09-05 09:50:00+02:00,50.59000015258789,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,907
2023-09-05 09:52:00+02:00,50.619998931884766,50.650001525878906,50.619998931884766,50.63999938964844,50.63999938964844,2127
2023-09-05 09:53:00+02:00,50.630001068115234,50.630001068115234,50.61000061035156,50.61000061035156,50.61000061035156,2764
2023-09-05 09:54:00+02:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,65
2023-09-05 09:55:00+02:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,288
2023-09-05 09:56:00+02:00,50.63999938964844,50.68000030517578,50.63999938964844,50.68000030517578,50.68000030517578,649
2023-09-05 09:57:00+02:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,356
2023-09-05 09:58:00+02:00,50.66999816894531,50.66999816894531,50.63999938964844,50.63999938964844,50.63999938964844,1405
2023-09-05 09:59:00+02:00,50.63999938964844,50.63999938964844,50.619998931884766,50.619998931884766,50.619998931884766,2200
2023-09-05 10:00:00+02:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,161
2023-09-05 10:01:00+02:00,50.61000061035156,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,396
2023-09-05 10:02:00+02:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59000015258789,50.59000015258789,353
2023-09-05 10:03:00+02:00,50.59000015258789,50.619998931884766,50.59000015258789,50.59000015258789,50.59000015258789,3619
2023-09-05 10:04:00+02:00,50.58000183105469,50.599998474121094,50.58000183105469,50.599998474121094,50.599998474121094,1165
2023-09-05 10:05:00+02:00,50.599998474121094,50.599998474121094,50.560001373291016,50.560001373291016,50.560001373291016,1399
2023-09-05 10:06:00+02:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,1287
2023-09-05 10:07:00+02:00,50.599998474121094,50.599998474121094,50.59000015258789,50.59000015258789,50.59000015258789,168
2023-09-05 10:08:00+02:00,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,50.560001373291016,1073
2023-09-05 10:09:00+02:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,154
2023-09-05 10:10:00+02:00,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,50.540000915527344,722
2023-09-05 10:11:00+02:00,50.54999923706055,50.56999969482422,50.540000915527344,50.540000915527344,50.540000915527344,1010
2023-09-05 10:13:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,307
2023-09-05 10:14:00+02:00,50.540000915527344,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,906
2023-09-05 10:15:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,26
2023-09-05 10:16:00+02:00,50.5,50.5,50.5,50.5,50.5,458
2023-09-05 10:17:00+02:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,43
2023-09-05 10:18:00+02:00,50.470001220703125,50.470001220703125,50.43000030517578,50.43000030517578,50.43000030517578,676
2023-09-05 10:19:00+02:00,50.439998626708984,50.470001220703125,50.439998626708984,50.45000076293945,50.45000076293945,1300
2023-09-05 10:20:00+02:00,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,50.459999084472656,1155
2023-09-05 10:21:00+02:00,50.459999084472656,50.47999954223633,50.459999084472656,50.47999954223633,50.47999954223633,465
2023-09-05 10:23:00+02:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,527
2023-09-05 10:24:00+02:00,50.47999954223633,50.47999954223633,50.45000076293945,50.470001220703125,50.470001220703125,5233
2023-09-05 10:25:00+02:00,50.5,50.5,50.5,50.5,50.5,45
2023-09-05 10:26:00+02:00,50.5,50.5,50.5,50.5,50.5,20
2023-09-05 10:28:00+02:00,50.52000045776367,50.52000045776367,50.5,50.52000045776367,50.52000045776367,485
2023-09-05 10:29:00+02:00,50.5,50.5,50.4900016784668,50.4900016784668,50.4900016784668,184
2023-09-05 10:30:00+02:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,50.47999954223633,994
2023-09-05 10:31:00+02:00,50.4900016784668,50.52000045776367,50.4900016784668,50.5099983215332,50.5099983215332,2856
2023-09-05 10:32:00+02:00,50.5099983215332,50.5099983215332,50.5,50.5,50.5,602
2023-09-05 10:33:00+02:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,936
