Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,53.15999984741211,53.2599983215332,53.11000061035156,53.11000061035156,53.11000061035156,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,53.18000030517578,53.20000076293945,53.15999984741211,53.15999984741211,53.15999984741211,1027,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,53.15999984741211,53.20000076293945,53.15999984741211,53.20000076293945,53.20000076293945,632,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,53.209999084472656,53.22999954223633,53.130001068115234,53.130001068115234,53.130001068115234,6962,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,53.11000061035156,53.130001068115234,52.970001220703125,53.029998779296875,53.029998779296875,27376,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,52.959999084472656,53.029998779296875,52.90999984741211,52.9900016784668,52.9900016784668,9012,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,52.97999954223633,53.06999969482422,52.97999954223633,53.040000915527344,53.040000915527344,4708,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,53.06999969482422,53.11000061035156,53.06999969482422,53.11000061035156,53.11000061035156,6243,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,53.06999969482422,53.06999969482422,53.060001373291016,53.06999969482422,53.06999969482422,632,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,53.08000183105469,53.130001068115234,53.08000183105469,53.119998931884766,53.119998931884766,1110,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,53.11000061035156,53.11000061035156,53.04999923706055,53.09000015258789,53.09000015258789,5726,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,53.08000183105469,53.099998474121094,53.060001373291016,53.099998474121094,53.099998474121094,1370,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,53.08000183105469,53.08000183105469,53.04999923706055,53.06999969482422,53.06999969482422,3064,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,53.060001373291016,53.06999969482422,53.04999923706055,53.04999923706055,53.04999923706055,3527,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,53.06999969482422,53.08000183105469,53.04999923706055,53.06999969482422,53.06999969482422,1735,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,53.060001373291016,53.16999816894531,53.04999923706055,53.16999816894531,53.16999816894531,4148,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,53.16999816894531,53.220001220703125,53.16999816894531,53.20000076293945,53.20000076293945,2966,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,53.209999084472656,53.2400016784668,53.189998626708984,53.189998626708984,53.189998626708984,3213,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,53.18000030517578,53.18000030517578,53.119998931884766,53.119998931884766,53.119998931884766,2435,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,583,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,53.119998931884766,53.119998931884766,53.11000061035156,53.11000061035156,53.11000061035156,878,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,53.08000183105469,53.08000183105469,53.04999923706055,53.04999923706055,53.04999923706055,3322,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,53.04999923706055,53.08000183105469,53.04999923706055,53.060001373291016,53.060001373291016,1598,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,153,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,53.08000183105469,53.09000015258789,53.060001373291016,53.08000183105469,53.08000183105469,1518,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,53.08000183105469,53.099998474121094,53.08000183105469,53.099998474121094,53.099998474121094,1004,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,562,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,53.119998931884766,53.130001068115234,53.119998931884766,53.130001068115234,53.130001068115234,119,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,53.130001068115234,53.16999816894531,53.130001068115234,53.16999816894531,53.16999816894531,10070,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,53.16999816894531,53.20000076293945,53.15999984741211,53.20000076293945,53.20000076293945,5773,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,53.18000030517578,53.18000030517578,53.09000015258789,53.09000015258789,53.09000015258789,3597,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,189,2023-05-31 09:31:00+02:00
