Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,54.2400016784668,54.45000076293945,54.22999954223633,54.31999969482422,54.31999969482422,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,54.31999969482422,54.33000183105469,54.290000915527344,54.310001373291016,54.310001373291016,2853,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,54.40999984741211,54.43000030517578,54.38999938964844,54.43000030517578,54.43000030517578,1778,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,54.400001525878906,54.40999984741211,54.36000061035156,54.36000061035156,54.36000061035156,6259,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,54.349998474121094,54.349998474121094,54.29999923706055,54.29999923706055,54.29999923706055,1432,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,54.27000045776367,54.27000045776367,54.2599983215332,54.2599983215332,54.2599983215332,315,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,54.29999923706055,54.33000183105469,54.29999923706055,54.33000183105469,54.33000183105469,200,2023-05-30 09:06:00+02:00
2023-05-30 09:09:00+02:00,54.33000183105469,54.33000183105469,54.31999969482422,54.31999969482422,54.31999969482422,941,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,190,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,54.310001373291016,54.310001373291016,54.25,54.2599983215332,54.2599983215332,10133,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,54.25,54.2599983215332,54.25,54.2599983215332,54.2599983215332,548,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,54.2400016784668,54.2400016784668,54.20000076293945,54.20000076293945,54.20000076293945,1733,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,54.189998626708984,54.220001220703125,54.16999816894531,54.18000030517578,54.18000030517578,2223,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,54.130001068115234,54.18000030517578,54.130001068115234,54.18000030517578,54.18000030517578,2884,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,54.189998626708984,54.220001220703125,54.189998626708984,54.220001220703125,54.220001220703125,811,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,54.209999084472656,54.209999084472656,54.18000030517578,54.189998626708984,54.189998626708984,1363,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,54.20000076293945,54.209999084472656,54.20000076293945,54.209999084472656,54.209999084472656,619,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,54.189998626708984,54.209999084472656,54.18000030517578,54.209999084472656,54.209999084472656,2493,2023-05-30 09:19:00+02:00
2023-05-30 09:21:00+02:00,54.220001220703125,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,1746,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,54.189998626708984,761,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,54.189998626708984,54.209999084472656,54.189998626708984,54.209999084472656,54.209999084472656,793,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,54.22999954223633,54.22999954223633,54.209999084472656,54.209999084472656,54.209999084472656,1419,2023-05-30 09:24:00+02:00
