Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20 09:00:00+01:00,25.899999618530273,25.954999923706055,25.889999389648438,25.934999465942383,25.934999465942383,0
2024-03-20 09:01:00+01:00,25.915000915527344,25.915000915527344,25.895000457763672,25.895000457763672,25.895000457763672,1240
2024-03-20 09:02:00+01:00,25.8799991607666,25.8799991607666,25.81999969482422,25.850000381469727,25.850000381469727,10355
2024-03-20 09:03:00+01:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,25.834999084472656,1449
2024-03-20 09:04:00+01:00,25.829999923706055,25.829999923706055,25.770000457763672,25.799999237060547,25.799999237060547,6518
2024-03-20 09:05:00+01:00,25.774999618530273,25.809999465942383,25.725000381469727,25.809999465942383,25.809999465942383,10197
2024-03-20 09:06:00+01:00,25.834999084472656,25.84000015258789,25.809999465942383,25.829999923706055,25.829999923706055,2340
2024-03-20 09:07:00+01:00,25.844999313354492,25.850000381469727,25.84000015258789,25.84000015258789,25.84000015258789,2149
2024-03-20 09:08:00+01:00,25.860000610351562,25.8700008392334,25.844999313354492,25.844999313354492,25.844999313354492,4865
2024-03-20 09:09:00+01:00,25.844999313354492,25.844999313354492,25.834999084472656,25.84000015258789,25.84000015258789,992
2024-03-20 09:10:00+01:00,25.834999084472656,25.850000381469727,25.825000762939453,25.829999923706055,25.829999923706055,4107
2024-03-20 09:11:00+01:00,25.834999084472656,25.84000015258789,25.815000534057617,25.815000534057617,25.815000534057617,2986
2024-03-20 09:12:00+01:00,25.815000534057617,25.815000534057617,25.780000686645508,25.799999237060547,25.799999237060547,3984
2024-03-20 09:13:00+01:00,25.790000915527344,25.790000915527344,25.735000610351562,25.739999771118164,25.739999771118164,8801
2024-03-20 09:14:00+01:00,25.729999542236328,25.7450008392334,25.729999542236328,25.7450008392334,25.7450008392334,3144
2024-03-20 09:15:00+01:00,25.7450008392334,25.78499984741211,25.7450008392334,25.78499984741211,25.78499984741211,4507
2024-03-20 09:16:00+01:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,768
2024-03-20 09:17:00+01:00,25.7450008392334,25.760000228881836,25.739999771118164,25.7549991607666,25.7549991607666,2821
2024-03-20 09:18:00+01:00,25.739999771118164,25.7549991607666,25.729999542236328,25.729999542236328,25.729999542236328,4130
2024-03-20 09:19:00+01:00,25.719999313354492,25.7450008392334,25.719999313354492,25.7450008392334,25.7450008392334,4564
2024-03-20 09:20:00+01:00,25.739999771118164,25.75,25.709999084472656,25.725000381469727,25.725000381469727,5871
2024-03-20 09:21:00+01:00,25.7450008392334,25.764999389648438,25.7450008392334,25.7549991607666,25.7549991607666,2367
2024-03-20 09:22:00+01:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,18
2024-03-20 09:23:00+01:00,25.7450008392334,25.760000228881836,25.7450008392334,25.760000228881836,25.760000228881836,3708
2024-03-20 09:24:00+01:00,25.760000228881836,25.795000076293945,25.75,25.795000076293945,25.795000076293945,1878
2024-03-20 09:25:00+01:00,25.799999237060547,25.834999084472656,25.799999237060547,25.829999923706055,25.829999923706055,4013
2024-03-20 09:26:00+01:00,25.829999923706055,25.834999084472656,25.825000762939453,25.829999923706055,25.829999923706055,6859
2024-03-20 09:27:00+01:00,25.829999923706055,25.875,25.829999923706055,25.864999771118164,25.864999771118164,14057
2024-03-20 09:28:00+01:00,25.8700008392334,25.8700008392334,25.854999542236328,25.8700008392334,25.8700008392334,2070
2024-03-20 09:29:00+01:00,25.875,25.875,25.875,25.875,25.875,284
2024-03-20 09:30:00+01:00,25.875,25.889999389648438,25.8700008392334,25.885000228881836,25.885000228881836,6673
2024-03-20 09:31:00+01:00,25.864999771118164,25.8700008392334,25.864999771118164,25.8700008392334,25.8700008392334,2859
2024-03-20 09:32:00+01:00,25.850000381469727,25.850000381469727,25.815000534057617,25.829999923706055,25.829999923706055,6717
2024-03-20 09:33:00+01:00,25.825000762939453,25.844999313354492,25.815000534057617,25.844999313354492,25.844999313354492,2862
2024-03-20 09:34:00+01:00,25.829999923706055,25.829999923706055,25.799999237060547,25.799999237060547,25.799999237060547,9050
2024-03-20 09:35:00+01:00,25.790000915527344,25.799999237060547,25.78499984741211,25.799999237060547,25.799999237060547,3340
2024-03-20 09:36:00+01:00,25.795000076293945,25.795000076293945,25.760000228881836,25.760000228881836,25.760000228881836,2312
2024-03-20 09:37:00+01:00,25.760000228881836,25.770000457763672,25.75,25.760000228881836,25.760000228881836,2169
2024-03-20 09:38:00+01:00,25.774999618530273,25.795000076293945,25.774999618530273,25.795000076293945,25.795000076293945,727
2024-03-20 09:39:00+01:00,25.790000915527344,25.799999237060547,25.774999618530273,25.774999618530273,25.774999618530273,2297
2024-03-20 09:40:00+01:00,25.770000457763672,25.790000915527344,25.764999389648438,25.790000915527344,25.790000915527344,7660
2024-03-20 09:41:00+01:00,25.780000686645508,25.780000686645508,25.764999389648438,25.774999618530273,25.774999618530273,3760
2024-03-20 09:42:00+01:00,25.770000457763672,25.774999618530273,25.770000457763672,25.774999618530273,25.774999618530273,1220
2024-03-20 09:43:00+01:00,25.770000457763672,25.799999237060547,25.760000228881836,25.799999237060547,25.799999237060547,1889
2024-03-20 09:44:00+01:00,25.815000534057617,25.825000762939453,25.815000534057617,25.825000762939453,25.825000762939453,1723
2024-03-20 09:45:00+01:00,25.81999969482422,25.860000610351562,25.81999969482422,25.854999542236328,25.854999542236328,3703
2024-03-20 09:46:00+01:00,25.860000610351562,25.875,25.854999542236328,25.854999542236328,25.854999542236328,3693
2024-03-20 09:47:00+01:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,25.834999084472656,1423
2024-03-20 09:48:00+01:00,25.825000762939453,25.84000015258789,25.825000762939453,25.84000015258789,25.84000015258789,1832
2024-03-20 09:49:00+01:00,25.825000762939453,25.84000015258789,25.81999969482422,25.81999969482422,25.81999969482422,6412
2024-03-20 09:50:00+01:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,25.84000015258789,3388
2024-03-20 09:51:00+01:00,25.84000015258789,25.860000610351562,25.834999084472656,25.844999313354492,25.844999313354492,7749
2024-03-20 09:52:00+01:00,25.854999542236328,25.864999771118164,25.850000381469727,25.854999542236328,25.854999542236328,1797
2024-03-20 09:53:00+01:00,25.860000610351562,25.8700008392334,25.854999542236328,25.854999542236328,25.854999542236328,4491
2024-03-20 09:54:00+01:00,25.854999542236328,25.860000610351562,25.829999923706055,25.829999923706055,25.829999923706055,1530
2024-03-20 09:55:00+01:00,25.834999084472656,25.834999084472656,25.829999923706055,25.829999923706055,25.829999923706055,261
2024-03-20 09:56:00+01:00,25.825000762939453,25.8799991607666,25.81999969482422,25.875,25.875,4605
2024-03-20 09:57:00+01:00,25.8700008392334,25.905000686645508,25.8700008392334,25.899999618530273,25.899999618530273,4975
2024-03-20 09:58:00+01:00,25.889999389648438,25.895000457763672,25.889999389648438,25.889999389648438,25.889999389648438,8115
2024-03-20 09:59:00+01:00,25.895000457763672,25.905000686645508,25.895000457763672,25.905000686645508,25.905000686645508,1700
2024-03-20 10:00:00+01:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,28
2024-03-20 10:01:00+01:00,25.885000228881836,25.885000228881836,25.864999771118164,25.864999771118164,25.864999771118164,6729
2024-03-20 10:02:00+01:00,25.8700008392334,25.8700008392334,25.850000381469727,25.864999771118164,25.864999771118164,5781
2024-03-20 10:03:00+01:00,25.864999771118164,25.864999771118164,25.844999313354492,25.844999313354492,25.844999313354492,6962
2024-03-20 10:04:00+01:00,25.844999313354492,25.844999313354492,25.829999923706055,25.844999313354492,25.844999313354492,2853
2024-03-20 10:05:00+01:00,25.844999313354492,25.875,25.834999084472656,25.875,25.875,24809
2024-03-20 10:06:00+01:00,25.875,25.905000686645508,25.8700008392334,25.895000457763672,25.895000457763672,4986
2024-03-20 10:07:00+01:00,25.889999389648438,25.889999389648438,25.885000228881836,25.889999389648438,25.889999389648438,1860
2024-03-20 10:08:00+01:00,25.885000228881836,25.885000228881836,25.8799991607666,25.885000228881836,25.885000228881836,982
2024-03-20 10:09:00+01:00,25.875,25.875,25.864999771118164,25.875,25.875,995
2024-03-20 10:10:00+01:00,25.8700008392334,25.899999618530273,25.864999771118164,25.899999618530273,25.899999618530273,26704
2024-03-20 10:11:00+01:00,25.899999618530273,25.905000686645508,25.895000457763672,25.895000457763672,25.895000457763672,23262
2024-03-20 10:12:00+01:00,25.889999389648438,25.889999389648438,25.850000381469727,25.864999771118164,25.864999771118164,4323
2024-03-20 10:13:00+01:00,25.864999771118164,25.875,25.860000610351562,25.875,25.875,2264
2024-03-20 10:14:00+01:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1210
2024-03-20 10:15:00+01:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,853
2024-03-20 10:16:00+01:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,436
2024-03-20 10:17:00+01:00,25.875,25.885000228881836,25.875,25.885000228881836,25.885000228881836,2732
2024-03-20 10:18:00+01:00,25.885000228881836,25.93000030517578,25.885000228881836,25.93000030517578,25.93000030517578,11245
2024-03-20 10:19:00+01:00,25.93000030517578,25.93000030517578,25.895000457763672,25.899999618530273,25.899999618530273,48928
2024-03-20 10:20:00+01:00,25.905000686645508,25.920000076293945,25.889999389648438,25.915000915527344,25.915000915527344,6326
2024-03-20 10:21:00+01:00,25.924999237060547,25.94499969482422,25.920000076293945,25.94499969482422,25.94499969482422,6476
2024-03-20 10:22:00+01:00,25.934999465942383,25.934999465942383,25.93000030517578,25.93000030517578,25.93000030517578,444
2024-03-20 10:23:00+01:00,25.924999237060547,25.93000030517578,25.924999237060547,25.924999237060547,25.924999237060547,2745
