Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,53.790000915527344,53.790000915527344,53.5099983215332,53.599998474121094,53.599998474121094,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,53.529998779296875,53.56999969482422,53.40999984741211,53.470001220703125,53.470001220703125,24432,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,53.529998779296875,53.61000061035156,53.529998779296875,53.56999969482422,53.56999969482422,7724,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,53.560001373291016,53.59000015258789,53.54999923706055,53.59000015258789,53.59000015258789,2114,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,53.54999923706055,1287,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,53.52000045776367,53.56999969482422,53.470001220703125,53.56999969482422,53.56999969482422,16238,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,53.560001373291016,53.58000183105469,53.54999923706055,53.58000183105469,53.58000183105469,5212,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,53.58000183105469,53.61000061035156,53.58000183105469,53.599998474121094,53.599998474121094,2242,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,53.599998474121094,53.599998474121094,53.58000183105469,53.59000015258789,53.59000015258789,4499,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,53.56999969482422,53.63999938964844,53.56999969482422,53.630001068115234,53.630001068115234,5875,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,53.63999938964844,53.63999938964844,53.459999084472656,53.470001220703125,53.470001220703125,14932,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,53.470001220703125,53.470001220703125,53.38999938964844,53.40999984741211,53.40999984741211,8877,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,53.40999984741211,53.43000030517578,53.36000061035156,53.36000061035156,53.36000061035156,2984,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,53.380001068115234,53.400001525878906,53.31999969482422,53.34000015258789,53.34000015258789,4806,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,53.349998474121094,53.369998931884766,53.349998474121094,53.36000061035156,53.36000061035156,2089,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,53.369998931884766,53.369998931884766,53.2400016784668,53.279998779296875,53.279998779296875,13431,2023-05-25 09:15:00+02:00
