Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,184.94000244140625,7319
2024-03-12 09:31:00-04:00,184.86500549316406,184.86500549316406,184.86500549316406,184.86500549316406,184.86500549316406,762
2024-03-12 09:32:00-04:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,110
2024-03-12 09:33:00-04:00,184.86500549316406,184.86500549316406,184.86500549316406,184.86500549316406,184.86500549316406,158
2024-03-12 09:34:00-04:00,184.73379516601562,184.73379516601562,184.73379516601562,184.73379516601562,184.73379516601562,567
2024-03-12 09:35:00-04:00,184.1199951171875,184.19000244140625,183.97000122070312,183.97000122070312,183.97000122070312,1780
2024-03-12 09:36:00-04:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,476
2024-03-12 09:37:00-04:00,183.57000732421875,183.57000732421875,182.7899932861328,183.13999938964844,183.13999938964844,967
2024-03-12 09:38:00-04:00,182.64999389648438,183.1300048828125,182.64999389648438,182.64999389648438,182.64999389648438,627
2024-03-12 09:39:00-04:00,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,183.1199951171875,215
2024-03-12 09:40:00-04:00,183.0050048828125,183.50999450683594,183.0050048828125,183.50999450683594,183.50999450683594,747
2024-03-12 09:41:00-04:00,183.63999938964844,183.72999572753906,183.6199951171875,183.72999572753906,183.72999572753906,1502
2024-03-12 09:42:00-04:00,184.0,184.2899932861328,183.91000366210938,184.2899932861328,184.2899932861328,1442
2024-03-12 09:43:00-04:00,184.2100067138672,184.3300018310547,183.875,183.875,183.875,678
2024-03-12 09:44:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,666
2024-03-12 09:46:00-04:00,183.6750030517578,184.0,183.6750030517578,183.97999572753906,183.97999572753906,1984
2024-03-12 09:48:00-04:00,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,183.76499938964844,195
2024-03-12 09:49:00-04:00,183.69500732421875,183.69500732421875,183.69500732421875,183.69500732421875,183.69500732421875,301
2024-03-12 09:50:00-04:00,183.71499633789062,183.71499633789062,183.61000061035156,183.61000061035156,183.61000061035156,432
2024-03-12 09:51:00-04:00,183.9499969482422,183.9499969482422,183.89999389648438,183.89999389648438,183.89999389648438,484
2024-03-12 09:52:00-04:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,1391
2024-03-12 09:54:00-04:00,183.56500244140625,183.64999389648438,183.56500244140625,183.64999389648438,183.64999389648438,920
2024-03-12 09:55:00-04:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,256
2024-03-12 09:56:00-04:00,184.02000427246094,184.02000427246094,183.7532958984375,183.7532958984375,183.7532958984375,837
2024-03-12 09:57:00-04:00,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,183.9149932861328,661
2024-03-12 09:59:00-04:00,184.0,184.0,184.0,184.0,184.0,317
2024-03-12 10:00:00-04:00,183.9149932861328,183.9149932861328,183.7899932861328,183.7899932861328,183.7899932861328,597
2024-03-12 10:01:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,429
2024-03-12 10:02:00-04:00,183.86500549316406,183.86500549316406,183.72000122070312,183.72000122070312,183.72000122070312,1099
2024-03-12 10:03:00-04:00,183.65499877929688,183.65499877929688,183.47999572753906,183.5399932861328,183.5399932861328,1822
2024-03-12 10:04:00-04:00,183.4600067138672,183.4600067138672,182.97000122070312,183.2100067138672,183.2100067138672,848
2024-03-12 10:05:00-04:00,183.1649932861328,183.3249969482422,183.1649932861328,183.3249969482422,183.3249969482422,1491
2024-03-12 10:06:00-04:00,183.4600067138672,183.82000732421875,183.4600067138672,183.82000732421875,183.82000732421875,2790
2024-03-12 10:08:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,490
2024-03-12 10:09:00-04:00,183.90499877929688,183.90499877929688,183.5800018310547,183.5800018310547,183.5800018310547,739
2024-03-12 10:10:00-04:00,183.86000061035156,184.08999633789062,183.77000427246094,183.8699951171875,183.8699951171875,779
2024-03-12 10:11:00-04:00,183.8699951171875,183.8699951171875,183.6199951171875,183.6199951171875,183.6199951171875,584
2024-03-12 10:12:00-04:00,183.64239501953125,183.99000549316406,183.64239501953125,183.8249969482422,183.8249969482422,1733
