Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,198.0500030517578,198.4199981689453,198.0500030517578,198.4199981689453,198.4199981689453,12286
2024-02-07 09:31:00-05:00,197.71910095214844,197.8000030517578,197.07000732421875,197.61500549316406,197.61500549316406,2629
2024-02-07 09:32:00-05:00,196.85000610351562,196.85000610351562,195.68499755859375,196.0,196.0,3952
2024-02-07 09:33:00-05:00,196.33999633789062,196.33999633789062,195.66000366210938,195.66000366210938,195.66000366210938,1935
2024-02-07 09:35:00-05:00,195.5850067138672,196.0800018310547,195.5850067138672,195.97999572753906,195.97999572753906,7706
2024-02-07 09:37:00-05:00,196.44500732421875,196.72999572753906,196.44500732421875,196.72000122070312,196.72000122070312,1111
2024-02-07 09:38:00-05:00,196.5449981689453,196.78990173339844,196.0,196.78990173339844,196.78990173339844,3947
2024-02-07 09:39:00-05:00,195.8699951171875,195.8699951171875,195.44000244140625,195.5449981689453,195.5449981689453,1050
2024-02-07 09:40:00-05:00,195.13999938964844,195.49000549316406,195.0,195.1300048828125,195.1300048828125,1109
2024-02-07 09:41:00-05:00,194.8000030517578,194.8000030517578,194.1199951171875,194.47000122070312,194.47000122070312,5098
2024-02-07 09:42:00-05:00,194.28500366210938,194.4199981689453,193.69000244140625,194.0334014892578,194.0334014892578,3900
2024-02-07 09:43:00-05:00,193.84710693359375,194.47000122070312,193.84710693359375,194.14999389648438,194.14999389648438,6744
2024-02-07 09:44:00-05:00,194.2449951171875,194.33999633789062,194.0800018310547,194.14999389648438,194.14999389648438,1434
2024-02-07 09:45:00-05:00,194.0,194.02000427246094,193.38999938964844,193.49000549316406,193.49000549316406,5004
2024-02-07 09:46:00-05:00,193.60000610351562,193.94000244140625,193.34500122070312,193.34500122070312,193.34500122070312,5904
2024-02-07 09:47:00-05:00,193.55499267578125,193.55999755859375,193.5500030517578,193.55999755859375,193.55999755859375,685
2024-02-07 09:48:00-05:00,193.58999633789062,193.59500122070312,193.50999450683594,193.52000427246094,193.52000427246094,877
2024-02-07 09:49:00-05:00,193.47500610351562,193.58999633789062,193.0800018310547,193.24000549316406,193.24000549316406,3382
2024-02-07 09:50:00-05:00,193.39999389648438,193.4499969482422,192.60000610351562,192.7449951171875,192.7449951171875,9733
2024-02-07 09:51:00-05:00,192.125,192.1929931640625,192.125,192.1929931640625,192.1929931640625,11556
2024-02-07 09:52:00-05:00,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,462
2024-02-07 09:53:00-05:00,192.14999389648438,192.74000549316406,192.14999389648438,192.69000244140625,192.69000244140625,2824
2024-02-07 09:54:00-05:00,192.7550048828125,193.72999572753906,192.7550048828125,193.72999572753906,193.72999572753906,5507
2024-02-07 09:55:00-05:00,193.5399932861328,193.5399932861328,193.3350067138672,193.3350067138672,193.3350067138672,3498
2024-02-07 09:56:00-05:00,193.50999450683594,193.75999450683594,193.50999450683594,193.6300048828125,193.6300048828125,3434
2024-02-07 09:57:00-05:00,193.85000610351562,194.02999877929688,193.5,193.97999572753906,193.97999572753906,1238
2024-02-07 09:58:00-05:00,193.9949951171875,194.1699981689453,193.9499969482422,194.02499389648438,194.02499389648438,2432
2024-02-07 09:59:00-05:00,194.41000366210938,194.68789672851562,194.2899932861328,194.66000366210938,194.66000366210938,5180
2024-02-07 10:00:00-05:00,194.66000366210938,195.0,194.56500244140625,194.56500244140625,194.56500244140625,7669
2024-02-07 10:01:00-05:00,194.5749969482422,195.1300048828125,194.5749969482422,195.02999877929688,195.02999877929688,3394
2024-02-07 10:02:00-05:00,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,716
2024-02-07 10:04:00-05:00,195.3800048828125,195.60000610351562,195.3800048828125,195.60000610351562,195.60000610351562,900
2024-02-07 10:06:00-05:00,195.57000732421875,195.9499969482422,195.57000732421875,195.875,195.875,2819
2024-02-07 10:07:00-05:00,196.1300048828125,196.24000549316406,195.93649291992188,195.93649291992188,195.93649291992188,3203
2024-02-07 10:08:00-05:00,195.90499877929688,196.5,195.90499877929688,196.5,196.5,1369
2024-02-07 10:09:00-05:00,196.48019409179688,196.86500549316406,196.48019409179688,196.86500549316406,196.86500549316406,969
2024-02-07 10:11:00-05:00,196.875,197.2899932861328,196.8699951171875,197.2899932861328,197.2899932861328,2354
2024-02-07 10:12:00-05:00,197.11500549316406,197.1199951171875,197.11500549316406,197.11500549316406,197.11500549316406,946
2024-02-07 10:13:00-05:00,197.2899932861328,197.41000366210938,197.11500549316406,197.41000366210938,197.41000366210938,2122
2024-02-07 10:14:00-05:00,197.32000732421875,197.52999877929688,197.2100067138672,197.3000030517578,197.3000030517578,6523
2024-02-07 10:15:00-05:00,197.63999938964844,197.72000122070312,197.63999938964844,197.7100067138672,197.7100067138672,892
2024-02-07 10:16:00-05:00,197.86000061035156,198.24000549316406,197.86000061035156,198.24000549316406,198.24000549316406,1334
2024-02-07 10:17:00-05:00,198.10000610351562,198.52000427246094,198.10000610351562,198.52000427246094,198.52000427246094,2381
2024-02-07 10:18:00-05:00,198.5050048828125,198.5399932861328,198.1699981689453,198.44500732421875,198.44500732421875,5649
2024-02-07 10:19:00-05:00,198.4499969482422,198.4499969482422,198.01499938964844,198.01499938964844,198.01499938964844,1974
2024-02-07 10:20:00-05:00,197.88999938964844,198.0,197.8699951171875,197.99000549316406,197.99000549316406,1730
2024-02-07 10:21:00-05:00,197.99000549316406,198.16000366210938,197.97189331054688,198.16000366210938,198.16000366210938,1612
2024-02-07 10:23:00-05:00,198.17999267578125,198.30999755859375,197.97000122070312,198.0493927001953,198.0493927001953,1515
2024-02-07 10:24:00-05:00,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,210
2024-02-07 10:25:00-05:00,198.58999633789062,198.58999633789062,198.22999572753906,198.47000122070312,198.47000122070312,2806
2024-02-07 10:26:00-05:00,198.5500030517578,198.5500030517578,198.39999389648438,198.39999389648438,198.39999389648438,617
2024-02-07 10:27:00-05:00,198.5500030517578,198.86000061035156,198.53500366210938,198.86000061035156,198.86000061035156,2962
2024-02-07 10:29:00-05:00,198.89999389648438,199.23500061035156,198.89999389648438,199.23500061035156,199.23500061035156,1673
2024-02-07 10:30:00-05:00,199.1300048828125,199.26499938964844,198.98500061035156,198.98500061035156,198.98500061035156,2984
2024-02-07 10:31:00-05:00,199.13499450683594,199.26499938964844,198.77999877929688,198.89999389648438,198.89999389648438,4321
2024-02-07 10:32:00-05:00,198.73500061035156,198.80999755859375,198.6699981689453,198.80999755859375,198.80999755859375,1083
2024-02-07 10:33:00-05:00,198.77000427246094,198.77000427246094,198.75999450683594,198.76499938964844,198.76499938964844,1077
2024-02-07 10:34:00-05:00,198.78500366210938,199.10000610351562,198.77999877929688,198.86000061035156,198.86000061035156,4629
