Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,3075,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,284.6199951171875,284.6199951171875,284.0400085449219,284.0400085449219,284.0400085449219,769,2023-05-25 09:31:00-04:00
2023-05-25 09:33:00-04:00,284.5299987792969,284.5299987792969,283.5150146484375,283.5150146484375,283.5150146484375,921,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,204,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,283.07501220703125,283.07501220703125,283.07501220703125,283.07501220703125,283.07501220703125,277,2023-05-25 09:36:00-04:00
2023-05-25 09:39:00-04:00,282.54998779296875,282.54998779296875,282.5,282.5050048828125,282.5050048828125,849,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,282.8800048828125,282.8800048828125,282.3299865722656,282.3299865722656,282.3299865722656,259,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,282.8800048828125,313,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,282.05999755859375,282.4849853515625,282.010009765625,282.0849914550781,282.0849914550781,1115,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,281.4200134277344,282.0,281.4200134277344,282.0,282.0,426,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,281.625,281.625,281.625,281.625,281.625,102,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,281.625,281.625,281.625,281.625,281.625,145,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,276,2023-05-25 09:46:00-04:00
2023-05-25 09:49:00-04:00,281.3789978027344,281.3789978027344,280.79998779296875,280.79998779296875,280.79998779296875,1349,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,281.010009765625,281.010009765625,279.7799987792969,279.7799987792969,279.7799987792969,744,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,259,2023-05-25 09:51:00-04:00
2023-05-25 09:53:00-04:00,280.2850036621094,280.2850036621094,280.2850036621094,280.2850036621094,280.2850036621094,1012,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,280.2799987792969,280.2799987792969,280.0150146484375,280.0150146484375,280.0150146484375,393,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,280.92999267578125,182,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,281.2049865722656,281.2049865722656,281.2049865722656,281.2049865722656,281.2049865722656,269,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,281.3599853515625,281.8900146484375,281.19500732421875,281.2900085449219,281.2900085449219,1857,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,281.2749938964844,281.7300109863281,281.2749938964844,281.7200012207031,281.7200012207031,416,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,281.25,281.739990234375,281.25,281.6199951171875,281.6199951171875,633,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,323,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,281.5400085449219,281.5400085449219,280.6199951171875,280.6199951171875,280.6199951171875,480,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,280.4150085449219,280.4150085449219,280.3999938964844,280.3999938964844,280.3999938964844,340,2023-05-25 10:02:00-04:00
2023-05-25 10:04:00-04:00,280.3599853515625,280.8699951171875,280.3599853515625,280.8699951171875,280.8699951171875,2829,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,280.5249938964844,280.7550048828125,280.0199890136719,280.0199890136719,280.0199890136719,2963,2023-05-25 10:05:00-04:00
2023-05-25 10:09:00-04:00,280.20001220703125,280.260009765625,279.9849853515625,280.1000061035156,280.1000061035156,1144,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,279.9200134277344,279.9200134277344,279.6099853515625,279.6099853515625,279.6099853515625,917,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,279.6099853515625,279.7950134277344,279.5199890136719,279.7300109863281,279.7300109863281,1273,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,279.6400146484375,279.7699890136719,279.6400146484375,279.7699890136719,279.7699890136719,637,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,279.6000061035156,279.6400146484375,279.6000061035156,279.6400146484375,279.6400146484375,595,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,279.8999938964844,280.1400146484375,279.760009765625,280.0899963378906,280.0899963378906,1323,2023-05-25 10:14:00-04:00
2023-05-25 10:16:00-04:00,280.364990234375,280.364990234375,279.9100036621094,279.9100036621094,279.9100036621094,468,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,280.2749938964844,280.2749938964844,280.2749938964844,280.2749938964844,280.2749938964844,303,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,279.82501220703125,279.8500061035156,279.82501220703125,279.8500061035156,279.8500061035156,219,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,279.7099914550781,279.8299865722656,279.1499938964844,279.1499938964844,279.1499938964844,1208,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,279.4200134277344,279.4200134277344,278.5,279.0150146484375,279.0150146484375,2247,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,278.75,279.125,278.739990234375,279.1099853515625,279.1099853515625,1233,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,279.25,279.2900085449219,279.1449890136719,279.1449890136719,279.1449890136719,750,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,279.1449890136719,205,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,279.0400085449219,279.0400085449219,278.739990234375,278.739990234375,278.739990234375,957,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,278.68011474609375,279.239990234375,278.68011474609375,279.239990234375,279.239990234375,462,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,279.4100036621094,279.4200134277344,279.32000732421875,279.32501220703125,279.32501220703125,732,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,279.3299865722656,259,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,279.7799987792969,279.7799987792969,279.4150085449219,279.4150085449219,279.4150085449219,1059,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,278.95849609375,279.4700012207031,278.95849609375,279.4700012207031,279.4700012207031,358,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,279.30499267578125,279.32000732421875,279.30499267578125,279.32000732421875,279.32000732421875,578,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,279.2099914550781,280.3699951171875,279.2099914550781,280.0299987792969,280.0299987792969,2268,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,279.8500061035156,279.8599853515625,279.760009765625,279.760009765625,279.760009765625,893,2023-05-25 10:33:00-04:00
2023-05-25 10:35:00-04:00,279.5199890136719,279.760009765625,279.4200134277344,279.4200134277344,279.4200134277344,631,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,279.2950134277344,279.2950134277344,278.6000061035156,278.6000061035156,278.6000061035156,1251,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,157,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,279.010009765625,279.2300109863281,279.010009765625,279.0950012207031,279.0950012207031,1234,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,279.2300109863281,279.6499938964844,279.2300109863281,279.6499938964844,279.6499938964844,1403,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,279.9200134277344,279.9200134277344,279.9200134277344,279.9200134277344,279.9200134277344,285,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,280.20001220703125,280.2900085449219,280.20001220703125,280.2900085449219,280.2900085449219,792,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,280.0350036621094,280.0350036621094,279.95001220703125,279.9649963378906,279.9649963378906,629,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,279.69000244140625,279.70001220703125,279.69000244140625,279.69500732421875,279.69500732421875,625,2023-05-25 10:43:00-04:00
2023-05-25 10:45:00-04:00,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,257,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,280.5249938964844,280.5249938964844,280.5249938964844,280.5249938964844,280.5249938964844,1591,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,280.6099853515625,280.7149963378906,280.5199890136719,280.7049865722656,280.7049865722656,2358,2023-05-25 10:47:00-04:00
2023-05-25 10:49:00-04:00,280.4200134277344,280.7200012207031,280.4200134277344,280.7200012207031,280.7200012207031,785,2023-05-25 10:49:00-04:00
2023-05-25 10:51:00-04:00,280.25860595703125,280.25860595703125,280.25860595703125,280.25860595703125,280.25860595703125,392,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,280.875,280.885009765625,280.875,280.885009765625,280.885009765625,353,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,280.8550109863281,280.8550109863281,280.69500732421875,280.7699890136719,280.7699890136719,982,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,281.0,281.0,281.0,281.0,281.0,570,2023-05-25 10:54:00-04:00
2023-05-25 10:56:00-04:00,280.93499755859375,280.93499755859375,280.7449951171875,280.7449951171875,280.7449951171875,774,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,280.67999267578125,280.67999267578125,280.5299987792969,280.5299987792969,280.5299987792969,414,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,599,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,280.69500732421875,280.7250061035156,280.69500732421875,280.7250061035156,280.7250061035156,238,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,764,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,281.2200012207031,281.239990234375,281.2200012207031,281.239990234375,281.239990234375,394,2023-05-25 11:01:00-04:00
2023-05-25 11:03:00-04:00,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,250,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,281.18499755859375,281.18499755859375,281.17999267578125,281.17999267578125,281.17999267578125,379,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,281.17999267578125,281.2200012207031,281.17999267578125,281.2200012207031,281.2200012207031,324,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,281.2850036621094,281.2850036621094,281.1700134277344,281.1700134277344,281.1700134277344,302,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,281.2950134277344,281.2950134277344,281.2950134277344,281.2950134277344,281.2950134277344,230,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,281.1099853515625,281.2919921875,281.0199890136719,281.2919921875,281.2919921875,903,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,281.1600036621094,281.3800048828125,281.0849914550781,281.2200012207031,281.2200012207031,1208,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,281.44000244140625,281.45001220703125,281.3800048828125,281.42498779296875,281.42498779296875,1090,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,281.6000061035156,281.75,281.6000061035156,281.70001220703125,281.70001220703125,891,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,281.75,282.07000732421875,281.75,281.8500061035156,281.8500061035156,2530,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,281.87799072265625,281.87799072265625,281.87799072265625,281.87799072265625,281.87799072265625,310,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,282.1400146484375,282.2300109863281,282.1400146484375,282.2300109863281,282.2300109863281,488,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,282.25,282.25,282.25,282.25,282.25,294,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,282.2900085449219,283.3868103027344,282.1400146484375,283.1099853515625,283.1099853515625,7330,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,283.1650085449219,283.54998779296875,282.8699951171875,283.0799865722656,283.0799865722656,15654,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,283.1000061035156,283.1199951171875,282.6400146484375,282.75,282.75,2978,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,282.75,282.75,282.05999755859375,282.05999755859375,282.05999755859375,1384,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,281.625,281.69000244140625,281.5199890136719,281.5799865722656,281.5799865722656,1962,2023-05-25 11:20:00-04:00
2023-05-25 11:22:00-04:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,284,2023-05-25 11:22:00-04:00
2023-05-25 11:24:00-04:00,281.4200134277344,281.5,281.4200134277344,281.5,281.5,291,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,281.3500061035156,281.3500061035156,281.1499938964844,281.2749938964844,281.2749938964844,908,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,281.2799987792969,281.2799987792969,280.7200012207031,280.7200012207031,280.7200012207031,693,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,181,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,280.4049987792969,281.1300048828125,280.4049987792969,281.1300048828125,281.1300048828125,1611,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,280.95001220703125,281.2349853515625,280.95001220703125,281.2349853515625,281.2349853515625,651,2023-05-25 11:29:00-04:00
