Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,173.8800048828125,175.0,173.80999755859375,174.91000366210938,174.91000366210938,68538
2024-05-10 09:31:00-04:00,174.17999267578125,174.69000244140625,174.1699981689453,174.69000244140625,174.69000244140625,551
2024-05-10 09:32:00-04:00,174.2592010498047,174.2592010498047,174.2592010498047,174.2592010498047,174.2592010498047,447
2024-05-10 09:34:00-04:00,174.19000244140625,174.19000244140625,173.74000549316406,173.74000549316406,173.74000549316406,1844
2024-05-10 09:35:00-04:00,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,205
2024-05-10 09:36:00-04:00,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,174.3350067138672,317
2024-05-10 09:37:00-04:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,381
2024-05-10 09:38:00-04:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,961
2024-05-10 09:46:00-04:00,174.0399932861328,174.0399932861328,174.0,174.0,174.0,319
2024-05-10 09:47:00-04:00,174.3000030517578,174.38499450683594,174.01499938964844,174.19500732421875,174.19500732421875,1198
2024-05-10 09:48:00-04:00,174.1999969482422,174.3000030517578,174.1999969482422,174.25,174.25,1120
2024-05-10 09:49:00-04:00,174.02999877929688,174.02999877929688,173.72000122070312,173.72000122070312,173.72000122070312,3627
2024-05-10 09:53:00-04:00,173.38499450683594,173.38499450683594,172.97999572753906,173.0,173.0,1756
2024-05-10 09:54:00-04:00,172.9600067138672,173.0,172.89999389648438,172.9600067138672,172.9600067138672,2295
2024-05-10 09:55:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,849
2024-05-10 09:56:00-04:00,173.2100067138672,173.34500122070312,173.09500122070312,173.34500122070312,173.34500122070312,301
2024-05-10 09:57:00-04:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,364
2024-05-10 09:58:00-04:00,173.2550048828125,173.2550048828125,172.9499969482422,172.9499969482422,172.9499969482422,806
2024-05-10 09:59:00-04:00,172.85000610351562,172.8699951171875,172.75,172.76499938964844,172.76499938964844,1994
2024-05-10 10:00:00-04:00,172.75,172.75,172.57000732421875,172.57000732421875,172.57000732421875,1230
2024-05-10 10:01:00-04:00,172.0399932861328,172.2899932861328,171.82000732421875,172.11500549316406,172.11500549316406,2734
2024-05-10 10:02:00-04:00,172.2050018310547,172.2050018310547,171.97999572753906,171.97999572753906,171.97999572753906,378
2024-05-10 10:03:00-04:00,171.89999389648438,172.4499969482422,171.89999389648438,172.4499969482422,172.4499969482422,2674
2024-05-10 10:05:00-04:00,172.9600067138672,172.9600067138672,172.82000732421875,172.82000732421875,172.82000732421875,532
2024-05-10 10:06:00-04:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,943
2024-05-10 10:10:00-04:00,172.68499755859375,172.68499755859375,172.68499755859375,172.68499755859375,172.68499755859375,641
2024-05-10 10:11:00-04:00,172.64669799804688,172.82000732421875,172.64669799804688,172.6999969482422,172.6999969482422,2289
2024-05-10 10:13:00-04:00,172.61000061035156,172.94000244140625,172.61000061035156,172.9199981689453,172.9199981689453,1493
2024-05-10 10:14:00-04:00,173.02999877929688,173.30999755859375,173.02999877929688,173.16000366210938,173.16000366210938,1110
2024-05-10 10:15:00-04:00,173.0,173.0,172.88999938964844,172.88999938964844,172.88999938964844,800
2024-05-10 10:16:00-04:00,173.1199951171875,173.27000427246094,172.7899932861328,172.7899932861328,172.7899932861328,1473
2024-05-10 10:17:00-04:00,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,172.97000122070312,528
2024-05-10 10:18:00-04:00,172.8699951171875,173.0,172.8699951171875,172.99000549316406,172.99000549316406,1075
2024-05-10 10:19:00-04:00,172.9199981689453,172.9199981689453,172.86000061035156,172.86000061035156,172.86000061035156,218
2024-05-10 10:20:00-04:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,836
2024-05-10 10:23:00-04:00,172.7899932861328,172.97000122070312,172.77999877929688,172.97000122070312,172.97000122070312,2371
2024-05-10 10:24:00-04:00,173.22999572753906,173.25,173.22999572753906,173.25,173.25,323
2024-05-10 10:25:00-04:00,173.3699951171875,173.4199981689453,173.19000244140625,173.4199981689453,173.4199981689453,2402
2024-05-10 10:27:00-04:00,173.36000061035156,173.5,173.36000061035156,173.49000549316406,173.49000549316406,948
2024-05-10 10:28:00-04:00,173.27000427246094,173.27000427246094,173.25,173.27000427246094,173.27000427246094,1353
2024-05-10 10:30:00-04:00,173.13999938964844,173.13999938964844,172.9600067138672,173.02000427246094,173.02000427246094,2524
2024-05-10 10:31:00-04:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,694
2024-05-10 10:32:00-04:00,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,392
2024-05-10 10:34:00-04:00,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,221
2024-05-10 10:36:00-04:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,691
2024-05-10 10:37:00-04:00,172.77310180664062,173.0,172.77310180664062,173.0,173.0,1805
2024-05-10 10:38:00-04:00,172.7899932861328,172.9250030517578,172.7550048828125,172.9250030517578,172.9250030517578,2240
2024-05-10 10:41:00-04:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,104
2024-05-10 10:42:00-04:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,219
2024-05-10 10:43:00-04:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,942
2024-05-10 10:46:00-04:00,173.14999389648438,173.17050170898438,173.0500030517578,173.1300048828125,173.1300048828125,1829
2024-05-10 10:47:00-04:00,172.97999572753906,172.97999572753906,172.94000244140625,172.94000244140625,172.94000244140625,831
2024-05-10 10:49:00-04:00,172.9199981689453,172.9199981689453,172.88999938964844,172.88999938964844,172.88999938964844,477
2024-05-10 10:50:00-04:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,352
2024-05-10 10:51:00-04:00,172.85000610351562,172.86830139160156,172.85000610351562,172.86830139160156,172.86830139160156,1412
2024-05-10 10:54:00-04:00,172.4600067138672,172.4600067138672,172.3800048828125,172.3800048828125,172.3800048828125,1064
2024-05-10 10:55:00-04:00,172.6300048828125,172.6300048828125,172.5800018310547,172.5800018310547,172.5800018310547,998
2024-05-10 10:56:00-04:00,172.85499572753906,172.8699951171875,172.85499572753906,172.8699951171875,172.8699951171875,323
2024-05-10 10:57:00-04:00,172.8699951171875,172.8699951171875,172.5800018310547,172.5800018310547,172.5800018310547,2163
2024-05-10 11:02:00-04:00,172.69000244140625,172.69000244140625,172.67999267578125,172.67999267578125,172.67999267578125,837
2024-05-10 11:03:00-04:00,172.6199951171875,172.6199951171875,172.51710510253906,172.51710510253906,172.51710510253906,1040
2024-05-10 11:06:00-04:00,172.75,172.7899932861328,172.75,172.7899932861328,172.7899932861328,1601
2024-05-10 11:11:00-04:00,172.77999877929688,172.77999877929688,172.6699981689453,172.75,172.75,479
2024-05-10 11:12:00-04:00,172.86000061035156,172.89999389648438,172.79519653320312,172.79519653320312,172.79519653320312,2132
2024-05-10 11:14:00-04:00,172.75999450683594,172.77999877929688,172.75999450683594,172.75999450683594,172.75999450683594,698
2024-05-10 11:16:00-04:00,173.0500030517578,173.08999633789062,173.02999877929688,173.08999633789062,173.08999633789062,1543
2024-05-10 11:18:00-04:00,173.33999633789062,173.36000061035156,172.7899932861328,172.7899932861328,172.7899932861328,3684
2024-05-10 11:19:00-04:00,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,172.8800048828125,611
2024-05-10 11:22:00-04:00,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,391
2024-05-10 11:23:00-04:00,172.97500610351562,172.97500610351562,172.97500610351562,172.97500610351562,172.97500610351562,349
2024-05-10 11:25:00-04:00,172.96499633789062,173.2100067138672,172.96499633789062,173.1999969482422,173.1999969482422,902
2024-05-10 11:26:00-04:00,173.15499877929688,173.1999969482422,173.15499877929688,173.16000366210938,173.16000366210938,579
2024-05-10 11:28:00-04:00,173.22999572753906,173.30999755859375,173.22999572753906,173.30999755859375,173.30999755859375,988
2024-05-10 11:29:00-04:00,173.4250030517578,173.4250030517578,173.22999572753906,173.22999572753906,173.22999572753906,2614
2024-05-10 11:31:00-04:00,173.4600067138672,173.4600067138672,173.4149932861328,173.4149932861328,173.4149932861328,870
2024-05-10 11:32:00-04:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,226
2024-05-10 11:34:00-04:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,534
2024-05-10 11:35:00-04:00,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,173.2899932861328,1573
2024-05-10 11:41:00-04:00,173.1199951171875,173.1300048828125,172.9600067138672,172.9600067138672,172.9600067138672,2900
2024-05-10 11:48:00-04:00,172.96890258789062,172.96890258789062,172.96890258789062,172.96890258789062,172.96890258789062,399
2024-05-10 11:49:00-04:00,172.9499969482422,172.9499969482422,172.94000244140625,172.94000244140625,172.94000244140625,437
2024-05-10 11:50:00-04:00,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,173.01499938964844,693
2024-05-10 11:51:00-04:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,148
2024-05-10 11:52:00-04:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,330
2024-05-10 11:54:00-04:00,173.05999755859375,173.0800018310547,173.00999450683594,173.00999450683594,173.00999450683594,1796
2024-05-10 11:55:00-04:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,883
2024-05-10 11:59:00-04:00,173.27000427246094,173.3000030517578,173.24000549316406,173.27999877929688,173.27999877929688,2938
2024-05-10 12:00:00-04:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,606
2024-05-10 12:02:00-04:00,173.1999969482422,173.3300018310547,173.1199951171875,173.1199951171875,173.1199951171875,1588
2024-05-10 12:06:00-04:00,173.1584930419922,173.1584930419922,173.1584930419922,173.1584930419922,173.1584930419922,208
2024-05-10 12:07:00-04:00,173.1580047607422,173.39500427246094,173.1580047607422,173.39500427246094,173.39500427246094,2421
2024-05-10 12:11:00-04:00,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,198
2024-05-10 12:12:00-04:00,173.31179809570312,173.31179809570312,173.31179809570312,173.31179809570312,173.31179809570312,527
2024-05-10 12:15:00-04:00,173.4499969482422,173.47000122070312,173.4499969482422,173.47000122070312,173.47000122070312,1399
2024-05-10 12:18:00-04:00,173.50999450683594,173.6649932861328,173.50999450683594,173.64999389648438,173.64999389648438,2444
2024-05-10 12:21:00-04:00,173.55999755859375,173.6199951171875,173.55999755859375,173.55999755859375,173.55999755859375,2042
2024-05-10 12:22:00-04:00,173.6300048828125,173.72999572753906,173.55999755859375,173.72999572753906,173.72999572753906,2695
2024-05-10 12:25:00-04:00,173.89999389648438,173.89999389648438,173.8173065185547,173.8173065185547,173.8173065185547,698
2024-05-10 12:27:00-04:00,173.83999633789062,173.88999938964844,173.83999633789062,173.88999938964844,173.88999938964844,2341
2024-05-10 12:28:00-04:00,173.80999755859375,173.80999755859375,173.52000427246094,173.5500030517578,173.5500030517578,2064
2024-05-10 12:29:00-04:00,173.5800018310547,173.5800018310547,173.4600067138672,173.4600067138672,173.4600067138672,1909
2024-05-10 12:35:00-04:00,173.3300018310547,173.57000732421875,173.3300018310547,173.4550018310547,173.4550018310547,1650
2024-05-10 12:36:00-04:00,173.58999633789062,173.77999877929688,173.57000732421875,173.77999877929688,173.77999877929688,2005
2024-05-10 12:38:00-04:00,173.75900268554688,173.7899932861328,173.74000549316406,173.7899932861328,173.7899932861328,1935
2024-05-10 12:41:00-04:00,173.6199951171875,173.6199951171875,173.5500030517578,173.60000610351562,173.60000610351562,1364
2024-05-10 12:42:00-04:00,173.5,173.5,173.5,173.5,173.5,286
2024-05-10 12:43:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,198
2024-05-10 12:44:00-04:00,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,173.47000122070312,307
2024-05-10 12:48:00-04:00,173.53500366210938,173.60000610351562,173.53500366210938,173.60000610351562,173.60000610351562,552
2024-05-10 12:49:00-04:00,173.64500427246094,173.64500427246094,173.64500427246094,173.64500427246094,173.64500427246094,863
2024-05-10 12:57:00-04:00,173.5614013671875,173.5614013671875,173.5614013671875,173.5614013671875,173.5614013671875,224
2024-05-10 12:58:00-04:00,173.61000061035156,173.61000061035156,173.52999877929688,173.52999877929688,173.52999877929688,1330
