Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,175.0,175.1649932861328,175.0,175.0,175.0,10587
2024-05-14 09:31:00-04:00,174.42999267578125,175.1649932861328,174.42999267578125,175.1649932861328,175.1649932861328,743
2024-05-14 09:32:00-04:00,175.7899932861328,176.07000732421875,175.7899932861328,176.0399932861328,176.0399932861328,1082
2024-05-14 09:34:00-04:00,176.1300048828125,176.3300018310547,175.80999755859375,175.80999755859375,175.80999755859375,764
2024-05-14 09:35:00-04:00,175.33999633789062,175.33999633789062,175.3300018310547,175.3300018310547,175.3300018310547,671
2024-05-14 09:36:00-04:00,175.75,176.13999938964844,175.75,176.13999938964844,176.13999938964844,1258
2024-05-14 09:37:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,664
2024-05-14 09:39:00-04:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,388
2024-05-14 09:40:00-04:00,176.25,176.25,176.10499572753906,176.25,176.25,6364
2024-05-14 09:41:00-04:00,176.5,176.5,176.3074951171875,176.3074951171875,176.3074951171875,2609
2024-05-14 09:42:00-04:00,175.9199981689453,175.97000122070312,175.9199981689453,175.97000122070312,175.97000122070312,612
2024-05-14 09:43:00-04:00,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,175.9250030517578,569
2024-05-14 09:45:00-04:00,175.9199981689453,175.9199981689453,175.85499572753906,175.85499572753906,175.85499572753906,495
2024-05-14 09:46:00-04:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,262
2024-05-14 09:47:00-04:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,238
2024-05-14 09:48:00-04:00,175.84730529785156,175.84730529785156,175.36000061035156,175.36000061035156,175.36000061035156,1371
2024-05-14 09:49:00-04:00,175.60499572753906,175.60499572753906,175.55999755859375,175.55999755859375,175.55999755859375,865
2024-05-14 09:52:00-04:00,176.05499267578125,176.05499267578125,176.05499267578125,176.05499267578125,176.05499267578125,157
2024-05-14 09:53:00-04:00,176.3699951171875,176.3800048828125,176.3699951171875,176.3800048828125,176.3800048828125,358
2024-05-14 09:54:00-04:00,176.3699951171875,176.5,176.3699951171875,176.5,176.5,3401
2024-05-14 09:55:00-04:00,176.5,176.67999267578125,176.5,176.67999267578125,176.67999267578125,691
2024-05-14 09:56:00-04:00,176.85000610351562,177.0,176.85000610351562,177.0,177.0,4711
2024-05-14 09:57:00-04:00,176.6999969482422,176.75999450683594,176.6999969482422,176.75999450683594,176.75999450683594,1342
2024-05-14 09:58:00-04:00,176.89999389648438,176.89999389648438,176.8227996826172,176.8227996826172,176.8227996826172,489
2024-05-14 09:59:00-04:00,176.82000732421875,176.82000732421875,176.7899932861328,176.7899932861328,176.7899932861328,964
2024-05-14 10:00:00-04:00,176.63999938964844,176.63999938964844,176.44000244140625,176.44000244140625,176.44000244140625,2299
2024-05-14 10:01:00-04:00,176.25,176.25,176.25,176.25,176.25,1351
2024-05-14 10:04:00-04:00,176.3800048828125,176.49000549316406,176.3000030517578,176.3000030517578,176.3000030517578,1227
2024-05-14 10:07:00-04:00,176.1862030029297,176.1862030029297,176.02000427246094,176.02000427246094,176.02000427246094,3650
2024-05-14 10:09:00-04:00,176.27999877929688,176.4199981689453,176.25,176.25,176.25,1741
2024-05-14 10:12:00-04:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,750
2024-05-14 10:16:00-04:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,534
2024-05-14 10:17:00-04:00,175.8000030517578,175.86000061035156,175.8000030517578,175.86000061035156,175.86000061035156,1227
2024-05-14 10:21:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,386
2024-05-14 10:25:00-04:00,175.58360290527344,175.58360290527344,175.58360290527344,175.58360290527344,175.58360290527344,1448
2024-05-14 10:26:00-04:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,822
2024-05-14 10:27:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,299
2024-05-14 10:29:00-04:00,175.4600067138672,175.55999755859375,175.4600067138672,175.55999755859375,175.55999755859375,919
2024-05-14 10:33:00-04:00,175.34219360351562,175.34219360351562,175.22999572753906,175.22999572753906,175.22999572753906,1392
2024-05-14 10:36:00-04:00,175.17999267578125,175.17999267578125,175.0800018310547,175.08999633789062,175.08999633789062,1566
2024-05-14 10:37:00-04:00,175.0800018310547,175.0800018310547,174.99000549316406,174.99000549316406,174.99000549316406,2041
2024-05-14 10:39:00-04:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,451
