Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,9967
2023-11-30 09:32:00-05:00,183.1999969482422,183.1999969482422,183.0,183.15499877929688,183.15499877929688,670
2023-11-30 09:33:00-05:00,183.1649932861328,183.1649932861328,182.72000122070312,182.72000122070312,182.72000122070312,1938
2023-11-30 09:34:00-05:00,182.42999267578125,182.83200073242188,182.13999938964844,182.83200073242188,182.83200073242188,3162
2023-11-30 09:35:00-05:00,182.49000549316406,182.5500030517578,181.89999389648438,181.89999389648438,181.89999389648438,2040
2023-11-30 09:36:00-05:00,181.5399932861328,181.5399932861328,181.3699951171875,181.4600067138672,181.4600067138672,1775
2023-11-30 09:37:00-05:00,181.4600067138672,181.7100067138672,181.4600067138672,181.7100067138672,181.7100067138672,1826
2023-11-30 09:38:00-05:00,182.02999877929688,182.02999877929688,181.60000610351562,181.66000366210938,181.66000366210938,1467
2023-11-30 09:39:00-05:00,181.2899932861328,181.4425048828125,180.8000030517578,181.1649932861328,181.1649932861328,3003
2023-11-30 09:40:00-05:00,181.0500030517578,181.3699951171875,180.99000549316406,181.3699951171875,181.3699951171875,1523
2023-11-30 09:41:00-05:00,181.35000610351562,181.35000610351562,181.02999877929688,181.06500244140625,181.06500244140625,1597
2023-11-30 09:42:00-05:00,181.02000427246094,181.02000427246094,180.69000244140625,180.7550048828125,180.7550048828125,1468
2023-11-30 09:43:00-05:00,180.7050018310547,180.89990234375,180.49000549316406,180.49000549316406,180.49000549316406,2843
2023-11-30 09:44:00-05:00,180.60000610351562,180.9499969482422,180.5800018310547,180.9499969482422,180.9499969482422,1294
2023-11-30 09:45:00-05:00,180.82000732421875,180.82000732421875,180.1999969482422,180.39999389648438,180.39999389648438,2713
2023-11-30 09:46:00-05:00,180.03500366210938,180.03500366210938,179.60000610351562,179.60000610351562,179.60000610351562,1557
2023-11-30 09:47:00-05:00,179.5800018310547,179.97999572753906,179.28199768066406,179.97999572753906,179.97999572753906,3248
2023-11-30 09:48:00-05:00,179.6699981689453,179.6699981689453,179.1999969482422,179.38999938964844,179.38999938964844,866
2023-11-30 09:49:00-05:00,179.16000366210938,179.54249572753906,179.16000366210938,179.30499267578125,179.30499267578125,761
2023-11-30 09:50:00-05:00,179.4600067138672,179.5,179.1999969482422,179.38999938964844,179.38999938964844,3293
2023-11-30 09:51:00-05:00,179.44000244140625,179.69000244140625,179.0,179.0,179.0,3304
2023-11-30 09:52:00-05:00,178.7946014404297,179.3800048828125,178.7899932861328,179.3800048828125,179.3800048828125,2860
2023-11-30 09:53:00-05:00,179.17999267578125,179.3300018310547,179.0,179.00999450683594,179.00999450683594,1326
2023-11-30 09:54:00-05:00,179.47999572753906,179.47999572753906,179.16099548339844,179.4199981689453,179.4199981689453,2161
2023-11-30 09:55:00-05:00,179.25999450683594,179.25999450683594,179.25,179.25,179.25,992
2023-11-30 09:56:00-05:00,179.47000122070312,179.47000122070312,179.27999877929688,179.27999877929688,179.27999877929688,1718
2023-11-30 09:57:00-05:00,179.27999877929688,179.7100067138672,179.1999969482422,179.7100067138672,179.7100067138672,2165
2023-11-30 09:58:00-05:00,179.97000122070312,179.97000122070312,179.51499938964844,179.7899932861328,179.7899932861328,1653
2023-11-30 09:59:00-05:00,179.98989868164062,179.98989868164062,179.98989868164062,179.98989868164062,179.98989868164062,384
2023-11-30 10:00:00-05:00,179.88999938964844,179.88999938964844,179.30999755859375,179.5500030517578,179.5500030517578,4530
2023-11-30 10:01:00-05:00,179.57000732421875,179.5749969482422,179.3699951171875,179.3699951171875,179.3699951171875,1130
2023-11-30 10:02:00-05:00,179.27999877929688,179.27999877929688,178.75999450683594,178.8699951171875,178.8699951171875,2875
2023-11-30 10:03:00-05:00,178.77000427246094,178.77000427246094,178.5399932861328,178.5399932861328,178.5399932861328,1162
2023-11-30 10:04:00-05:00,178.5,178.5,178.32000732421875,178.3249969482422,178.3249969482422,2989
2023-11-30 10:05:00-05:00,178.3800048828125,178.6999969482422,178.3800048828125,178.6999969482422,178.6999969482422,2577
2023-11-30 10:06:00-05:00,178.61000061035156,178.61000061035156,178.52999877929688,178.52999877929688,178.52999877929688,895
2023-11-30 10:07:00-05:00,178.5800018310547,178.85000610351562,178.5800018310547,178.69500732421875,178.69500732421875,1898
2023-11-30 10:08:00-05:00,178.5500030517578,178.5500030517578,178.39999389648438,178.50999450683594,178.50999450683594,1942
