Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:49:00-04:00,286.25,286.2611999511719,286.25,286.2611999511719,286.2611999511719,748,2023-05-23 09:49:00-04:00
2023-05-23 09:51:00-04:00,286.260009765625,286.260009765625,286.260009765625,286.260009765625,286.260009765625,853,2023-05-23 09:51:00-04:00
2023-05-23 09:53:00-04:00,287.135009765625,287.135009765625,287.135009765625,287.135009765625,287.135009765625,172,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,287.1400146484375,287.1400146484375,287.1400146484375,287.1400146484375,287.1400146484375,605,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,399,2023-05-23 09:55:00-04:00
2023-05-23 09:57:00-04:00,287.4599914550781,287.489990234375,287.364990234375,287.364990234375,287.364990234375,1370,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,287.489990234375,288.54998779296875,287.4700012207031,288.3468017578125,288.3468017578125,2458,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,288.0,288.3699951171875,287.8800048828125,288.3699951171875,288.3699951171875,1546,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,287.95001220703125,287.989990234375,287.489990234375,287.489990234375,287.489990234375,996,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,287.6400146484375,287.6700134277344,287.44000244140625,287.6700134277344,287.6700134277344,2585,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,287.44500732421875,287.70001220703125,287.3999938964844,287.4549865722656,287.4549865722656,698,2023-05-23 10:02:00-04:00
2023-05-23 10:04:00-04:00,287.4150085449219,287.4150085449219,287.4150085449219,287.4150085449219,287.4150085449219,123,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,287.1499938964844,287.1499938964844,286.95001220703125,287.0849914550781,287.0849914550781,620,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,287.05999755859375,287.3500061035156,287.05499267578125,287.3500061035156,287.3500061035156,1291,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,287.4700012207031,287.5299987792969,287.4700012207031,287.5299987792969,287.5299987792969,368,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,287.79998779296875,287.79998779296875,287.6099853515625,287.6099853515625,287.6099853515625,699,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,287.7950134277344,287.8699951171875,287.7950134277344,287.8699951171875,287.8699951171875,1102,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,287.6700134277344,287.7550048828125,287.6300048828125,287.7550048828125,287.7550048828125,1896,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,412,2023-05-23 10:11:00-04:00
2023-05-23 10:14:00-04:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,223,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,287.2250061035156,287.2250061035156,286.260009765625,286.2850036621094,286.2850036621094,2850,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,286.3699951171875,286.5899963378906,286.25,286.5899963378906,286.5899963378906,1709,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,286.5450134277344,286.79998779296875,286.5450134277344,286.79998779296875,286.79998779296875,607,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,286.9599914550781,286.9599914550781,286.739990234375,286.739990234375,286.739990234375,1496,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,287.0199890136719,287.0199890136719,286.82000732421875,287.0199890136719,287.0199890136719,435,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,286.92999267578125,233,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,286.6600036621094,286.6600036621094,286.6400146484375,286.6400146484375,286.6400146484375,773,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,286.3949890136719,286.42498779296875,286.1499938964844,286.1600036621094,286.1600036621094,1363,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,286.0950012207031,286.3999938964844,286.0950012207031,286.3699951171875,286.3699951171875,1210,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,286.375,286.375,286.375,286.375,286.375,290,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,286.05999755859375,286.30499267578125,286.04998779296875,286.30499267578125,286.30499267578125,1435,2023-05-23 10:25:00-04:00
2023-05-23 10:27:00-04:00,286.010009765625,286.010009765625,285.55999755859375,285.7300109863281,285.7300109863281,984,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,285.5,285.6499938964844,285.5,285.6499938964844,285.6499938964844,989,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,285.4750061035156,285.4750061035156,285.29998779296875,285.29998779296875,285.29998779296875,961,2023-05-23 10:29:00-04:00
2023-05-23 10:31:00-04:00,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,394,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,285.0,285.2950134277344,285.0,285.2900085449219,285.2900085449219,3027,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,285.2950134277344,285.2950134277344,285.2950134277344,285.2950134277344,285.2950134277344,108,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,285.5299987792969,285.5400085449219,285.5299987792969,285.5400085449219,285.5400085449219,391,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,285.7200012207031,285.92999267578125,285.7200012207031,285.82000732421875,285.82000732421875,1099,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,285.5199890136719,285.75,285.5199890136719,285.55999755859375,285.55999755859375,1100,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,220,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,285.864990234375,285.864990234375,285.864990234375,285.864990234375,285.864990234375,270,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,285.989990234375,285.989990234375,285.989990234375,285.989990234375,285.989990234375,178,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,285.760009765625,286.2723083496094,285.67999267578125,286.19000244140625,286.19000244140625,5356,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,286.6199951171875,286.635009765625,286.6199951171875,286.635009765625,286.635009765625,1001,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,286.6300048828125,286.6300048828125,286.32000732421875,286.32000732421875,286.32000732421875,898,2023-05-23 10:42:00-04:00
2023-05-23 10:44:00-04:00,286.6199951171875,286.6199951171875,286.6199951171875,286.6199951171875,286.6199951171875,342,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,286.4549865722656,286.4549865722656,286.4549865722656,286.4549865722656,286.4549865722656,122,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,286.35760498046875,286.7699890136719,286.35760498046875,286.7699890136719,286.7699890136719,892,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,287.07501220703125,287.07501220703125,287.0350036621094,287.0350036621094,287.0350036621094,756,2023-05-23 10:47:00-04:00
2023-05-23 10:49:00-04:00,287.2449951171875,287.2449951171875,287.2449951171875,287.2449951171875,287.2449951171875,405,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,287.0400085449219,287.04998779296875,286.7699890136719,286.8500061035156,286.8500061035156,1497,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,286.79998779296875,286.8900146484375,286.79998779296875,286.8900146484375,286.8900146484375,499,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,207,2023-05-23 10:52:00-04:00
2023-05-23 10:55:00-04:00,286.9599914550781,286.9750061035156,286.9599914550781,286.9750061035156,286.9750061035156,501,2023-05-23 10:55:00-04:00
2023-05-23 10:57:00-04:00,287.0150146484375,287.20001220703125,287.0150146484375,287.19000244140625,287.19000244140625,490,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,327,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,286.8399963378906,286.9949951171875,286.8399963378906,286.9949951171875,286.9949951171875,290,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,287.0799865722656,287.1260986328125,287.0799865722656,287.1260986328125,287.1260986328125,857,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,287.2699890136719,287.5,287.2699890136719,287.5,287.5,1264,2023-05-23 11:01:00-04:00
2023-05-23 11:03:00-04:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,1091,2023-05-23 11:03:00-04:00
2023-05-23 11:06:00-04:00,287.9700012207031,287.9800109863281,287.9700012207031,287.9800109863281,287.9800109863281,667,2023-05-23 11:06:00-04:00
2023-05-23 11:08:00-04:00,288.0450134277344,288.19000244140625,287.8800048828125,287.8999938964844,287.8999938964844,1788,2023-05-23 11:08:00-04:00
2023-05-23 11:10:00-04:00,287.8299865722656,287.94000244140625,287.8299865722656,287.94000244140625,287.94000244140625,577,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,287.760009765625,287.9800109863281,287.760009765625,287.9800109863281,287.9800109863281,650,2023-05-23 11:11:00-04:00
2023-05-23 11:13:00-04:00,287.875,287.875,287.3900146484375,287.3900146484375,287.3900146484375,1265,2023-05-23 11:13:00-04:00
2023-05-23 11:15:00-04:00,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,287.5199890136719,196,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,506,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,287.4649963378906,287.7650146484375,287.4649963378906,287.7650146484375,287.7650146484375,635,2023-05-23 11:17:00-04:00
2023-05-23 11:19:00-04:00,287.5799865722656,287.6000061035156,287.3800048828125,287.3800048828125,287.3800048828125,740,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,287.2200012207031,427,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,286.8949890136719,287.0199890136719,286.8949890136719,287.0199890136719,287.0199890136719,617,2023-05-23 11:21:00-04:00
2023-05-23 11:23:00-04:00,286.9100036621094,287.05999755859375,286.9100036621094,287.04998779296875,287.04998779296875,3108,2023-05-23 11:23:00-04:00
2023-05-23 11:26:00-04:00,286.6650085449219,286.75,286.6650085449219,286.75,286.75,754,2023-05-23 11:26:00-04:00
2023-05-23 11:28:00-04:00,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,286.8800048828125,1572,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,286.8399963378906,713,2023-05-23 11:29:00-04:00
2023-05-23 11:34:00-04:00,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,286.7799987792969,645,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,286.7200012207031,286.7699890136719,286.7200012207031,286.7699890136719,286.7699890136719,541,2023-05-23 11:35:00-04:00
2023-05-23 11:37:00-04:00,286.67498779296875,287.0299987792969,286.67498779296875,286.8699951171875,286.8699951171875,1688,2023-05-23 11:37:00-04:00
2023-05-23 11:42:00-04:00,287.0,287.0,286.92999267578125,286.92999267578125,286.92999267578125,472,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,286.8900146484375,286.8900146484375,286.7300109863281,286.7300109863281,286.7300109863281,1778,2023-05-23 11:43:00-04:00
2023-05-23 11:46:00-04:00,286.42498779296875,286.42498779296875,286.42498779296875,286.42498779296875,286.42498779296875,1256,2023-05-23 11:46:00-04:00
2023-05-23 11:48:00-04:00,286.3299865722656,286.3500061035156,286.1675109863281,286.3500061035156,286.3500061035156,725,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,286.239990234375,286.2699890136719,286.2200012207031,286.2200012207031,286.2200012207031,561,2023-05-23 11:49:00-04:00
2023-05-23 11:51:00-04:00,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,286.2200012207031,773,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,285.6600036621094,285.6600036621094,285.45001220703125,285.45001220703125,285.45001220703125,912,2023-05-23 11:52:00-04:00
2023-05-23 11:54:00-04:00,285.0799865722656,285.0799865722656,284.80999755859375,284.80999755859375,284.80999755859375,934,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,284.9100036621094,284.9549865722656,284.9100036621094,284.9549865722656,284.9549865722656,946,2023-05-23 11:55:00-04:00
2023-05-23 11:58:00-04:00,285.1600036621094,285.4800109863281,285.1600036621094,285.2900085449219,285.2900085449219,1836,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,285.1600036621094,285.1700134277344,285.1199951171875,285.1199951171875,285.1199951171875,409,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,285.1449890136719,285.1449890136719,285.1449890136719,285.1449890136719,285.1449890136719,144,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,334,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,285.3599853515625,285.3599853515625,285.3599853515625,285.3599853515625,285.3599853515625,202,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,285.3349914550781,285.5299987792969,285.2799987792969,285.2799987792969,285.2799987792969,932,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,285.2449951171875,285.2449951171875,285.2449951171875,285.2449951171875,285.2449951171875,582,2023-05-23 12:04:00-04:00
2023-05-23 12:07:00-04:00,285.2300109863281,285.2300109863281,285.2300109863281,285.2300109863281,285.2300109863281,554,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,285.6099853515625,285.6099853515625,285.3999938964844,285.3999938964844,285.3999938964844,778,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,285.1600036621094,285.1600036621094,285.1499938964844,285.1600036621094,285.1600036621094,981,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,285.1400146484375,285.1400146484375,285.1300048828125,285.1300048828125,285.1300048828125,535,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,285.1300048828125,634,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,285.3800048828125,285.760009765625,285.3800048828125,285.760009765625,285.760009765625,1963,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,285.7900085449219,767,2023-05-23 12:13:00-04:00
2023-05-23 12:15:00-04:00,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,286.0299987792969,130,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,286.04998779296875,286.42999267578125,286.04998779296875,286.3999938964844,286.3999938964844,1254,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,286.5299987792969,286.55999755859375,286.5299987792969,286.55999755859375,286.55999755859375,336,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,286.45001220703125,286.45001220703125,286.29998779296875,286.29998779296875,286.29998779296875,1060,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,286.17999267578125,286.17999267578125,286.17999267578125,286.17999267578125,286.17999267578125,626,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,286.3330078125,286.3330078125,286.3330078125,286.3330078125,286.3330078125,109,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,286.0899963378906,286.0899963378906,285.9700012207031,285.9700012207031,285.9700012207031,746,2023-05-23 12:21:00-04:00
2023-05-23 12:23:00-04:00,285.9150085449219,285.9150085449219,285.9150085449219,285.9150085449219,285.9150085449219,570,2023-05-23 12:23:00-04:00
2023-05-23 12:25:00-04:00,285.6050109863281,285.6050109863281,285.6050109863281,285.6050109863281,285.6050109863281,255,2023-05-23 12:25:00-04:00
2023-05-23 12:28:00-04:00,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,135,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,285.1700134277344,285.1700134277344,285.1700134277344,285.1700134277344,285.1700134277344,504,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,284.82501220703125,284.82501220703125,284.6499938964844,284.6499938964844,284.6499938964844,809,2023-05-23 12:30:00-04:00
2023-05-23 12:33:00-04:00,284.614990234375,284.614990234375,284.614990234375,284.614990234375,284.614990234375,280,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,284.3949890136719,284.3949890136719,284.3949890136719,284.3949890136719,284.3949890136719,320,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,284.3399963378906,953,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,284.44000244140625,284.4700012207031,284.3800048828125,284.3800048828125,284.3800048828125,706,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,284.20001220703125,284.20001220703125,284.1700134277344,284.1700134277344,284.1700134277344,500,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,284.0,284.0,283.7250061035156,283.7250061035156,283.7250061035156,1093,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,283.8999938964844,283.9100036621094,283.7200012207031,283.7200012207031,283.7200012207031,759,2023-05-23 12:39:00-04:00
2023-05-23 12:42:00-04:00,283.57000732421875,283.6199951171875,282.760009765625,282.760009765625,282.760009765625,2313,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,282.70001220703125,283.0199890136719,282.70001220703125,283.0199890136719,283.0199890136719,1780,2023-05-23 12:43:00-04:00
2023-05-23 12:46:00-04:00,283.32000732421875,283.56500244140625,283.32000732421875,283.56500244140625,283.56500244140625,1650,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,283.3900146484375,283.4200134277344,283.12060546875,283.12060546875,283.12060546875,918,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,229,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,283.2900085449219,362,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,283.4700012207031,283.489990234375,283.3299865722656,283.3299865722656,283.3299865722656,993,2023-05-23 12:50:00-04:00
2023-05-23 12:52:00-04:00,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,0,2023-05-23 12:52:00-04:00
2023-05-23 12:56:00-04:00,283.07501220703125,283.5,283.07501220703125,283.3450012207031,283.3450012207031,1178,2023-05-23 12:56:00-04:00
2023-05-23 12:57:00-04:00,283.3349914550781,283.3349914550781,283.20001220703125,283.20001220703125,283.20001220703125,899,2023-05-23 12:57:00-04:00
2023-05-23 12:58:00-04:00,283.1600036621094,283.1600036621094,282.8999938964844,282.8999938964844,282.8999938964844,336,2023-05-23 12:58:00-04:00
2023-05-23 12:59:00-04:00,283.29998779296875,283.29998779296875,283.010009765625,283.1048889160156,283.1048889160156,1034,2023-05-23 12:59:00-04:00
2023-05-23 13:00:00-04:00,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,282.94000244140625,131,2023-05-23 13:00:00-04:00
2023-05-23 13:01:00-04:00,282.9200134277344,282.9200134277344,282.9200134277344,282.9200134277344,282.9200134277344,100,2023-05-23 13:01:00-04:00
2023-05-23 13:02:00-04:00,283.13641357421875,283.13641357421875,282.95001220703125,282.9649963378906,282.9649963378906,1347,2023-05-23 13:02:00-04:00
2023-05-23 13:04:00-04:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,1103,2023-05-23 13:04:00-04:00
2023-05-23 13:05:00-04:00,282.8949890136719,282.8949890136719,282.760009765625,282.760009765625,282.760009765625,649,2023-05-23 13:05:00-04:00
2023-05-23 13:06:00-04:00,283.19000244140625,283.3299865722656,283.1700134277344,283.1700134277344,283.1700134277344,1314,2023-05-23 13:06:00-04:00
2023-05-23 13:07:00-04:00,283.364990234375,283.364990234375,283.364990234375,283.364990234375,283.364990234375,0,2023-05-23 13:07:00-04:00
