Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,2879,2023-05-26 09:30:00-04:00
2023-05-26 09:32:00-04:00,280.8349914550781,280.8349914550781,280.8349914550781,280.8349914550781,280.8349914550781,226,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,281.18121337890625,281.18121337890625,281.1809997558594,281.18121337890625,281.18121337890625,466,2023-05-26 09:33:00-04:00
2023-05-26 09:36:00-04:00,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,281.5899963378906,575,2023-05-26 09:36:00-04:00
2023-05-26 09:40:00-04:00,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219,281.2900085449219,407,2023-05-26 09:40:00-04:00
2023-05-26 09:42:00-04:00,282.15789794921875,282.7200012207031,282.15789794921875,282.7200012207031,282.7200012207031,267,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,282.0849914550781,282.67999267578125,282.0849914550781,282.67999267578125,282.67999267578125,1172,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,282.0899963378906,282.0899963378906,282.0,282.0,282.0,452,2023-05-26 09:44:00-04:00
2023-05-26 09:46:00-04:00,281.5050048828125,281.5050048828125,281.1499938964844,281.1499938964844,281.1499938964844,519,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,281.375,281.375,281.375,281.375,281.375,604,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,280.3900146484375,280.3900146484375,280.3900146484375,280.3900146484375,280.3900146484375,363,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,280.989990234375,280.989990234375,280.989990234375,280.989990234375,280.989990234375,383,2023-05-26 09:50:00-04:00
2023-05-26 09:52:00-04:00,280.75,280.75,280.75,280.75,280.75,158,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,131,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,280.9800109863281,280.9800109863281,280.7550048828125,280.7550048828125,280.7550048828125,586,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,280.42999267578125,280.5299987792969,280.42999267578125,280.5299987792969,280.5299987792969,576,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,280.760009765625,280.989990234375,280.760009765625,280.989990234375,280.989990234375,466,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,251,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,281.0199890136719,281.0199890136719,281.0199890136719,281.0199890136719,281.0199890136719,358,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,280.8399963378906,280.8399963378906,280.7449951171875,280.7449951171875,280.7449951171875,1201,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,280.760009765625,281.6700134277344,280.760009765625,281.3900146484375,281.3900146484375,1914,2023-05-26 10:00:00-04:00
