Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,100.12999725341797,100.4800033569336,100.12999725341797,100.33999633789062,100.33999633789062,13070,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,100.33999633789062,100.58000183105469,100.31999969482422,100.42500305175781,100.42500305175781,8250,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,100.42500305175781,100.63999938964844,100.42500305175781,100.63999938964844,100.63999938964844,415,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,100.38999938964844,100.44999694824219,100.3499984741211,100.44999694824219,100.44999694824219,2288,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,100.30999755859375,100.30999755859375,100.11000061035156,100.12999725341797,100.12999725341797,2146,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,100.11000061035156,100.11000061035156,100.01000213623047,100.0199966430664,100.0199966430664,538,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,100.0199966430664,100.12000274658203,99.9000015258789,99.9000015258789,99.9000015258789,1987,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,99.97000122070312,100.05000305175781,99.87999725341797,100.00499725341797,100.00499725341797,3049,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,99.9800033569336,99.98999786376953,99.9000015258789,99.9000015258789,99.9000015258789,1019,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,99.87999725341797,99.87999725341797,99.73999786376953,99.80999755859375,99.80999755859375,1239,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,772,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,99.80000305175781,99.86000061035156,99.79000091552734,99.80999755859375,99.80999755859375,565,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,99.80999755859375,99.9000015258789,99.80999755859375,99.8949966430664,99.8949966430664,1544,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,99.88870239257812,99.93000030517578,99.7699966430664,99.7699966430664,99.7699966430664,379,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,99.79000091552734,99.93000030517578,99.79000091552734,99.91000366210938,99.91000366210938,1360,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,99.95999908447266,100.01499938964844,99.9000015258789,99.95999908447266,99.95999908447266,4920,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,99.94499969482422,100.02999877929688,99.94499969482422,100.02999877929688,100.02999877929688,1827,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,100.05000305175781,100.05000305175781,99.96499633789062,99.96499633789062,99.96499633789062,1809,2023-05-24 09:47:00-04:00
