Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,96.91999816894531,97.18000030517578,96.91999816894531,97.18000030517578,97.18000030517578,8885,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,96.98999786376953,96.98999786376953,96.625,96.625,96.625,1386,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,237,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,96.4000015258789,96.41999816894531,96.33999633789062,96.33999633789062,96.33999633789062,1163,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,357,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,96.58999633789062,96.68000030517578,96.44999694824219,96.47000122070312,96.47000122070312,1141,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,96.30999755859375,96.37999725341797,96.0999984741211,96.0999984741211,96.0999984741211,2164,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,640,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,96.15499877929688,96.33000183105469,96.15499877929688,96.29000091552734,96.29000091552734,4433,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,96.25499725341797,96.33000183105469,96.25499725341797,96.33000183105469,96.33000183105469,726,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,96.38040161132812,96.40499877929688,96.30000305175781,96.40499877929688,96.40499877929688,1696,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,96.40499877929688,96.62000274658203,96.37999725341797,96.62000274658203,96.62000274658203,10581,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,96.66999816894531,96.66999816894531,96.52999877929688,96.52999877929688,96.52999877929688,7259,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,96.5999984741211,96.6500015258789,96.55000305175781,96.55999755859375,96.55999755859375,1793,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,96.44000244140625,96.56999969482422,96.44000244140625,96.56999969482422,96.56999969482422,2095,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,96.69499969482422,279,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,96.5999984741211,96.61000061035156,96.5,96.5,96.5,1589,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,96.50499725341797,96.50499725341797,96.44999694824219,96.44999694824219,96.44999694824219,488,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,96.5,96.5,96.49639892578125,96.49639892578125,96.49639892578125,351,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,96.33999633789062,96.41000366210938,96.33999633789062,96.41000366210938,96.41000366210938,628,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,96.4749984741211,96.4749984741211,96.33000183105469,96.33000183105469,96.33000183105469,727,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,96.12000274658203,96.19999694824219,96.12000274658203,96.16000366210938,96.16000366210938,1030,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,96.16999816894531,96.23999786376953,96.0999984741211,96.0999984741211,96.0999984741211,1844,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,96.08000183105469,96.08580017089844,96.08000183105469,96.08000183105469,96.08000183105469,743,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,96.05000305175781,96.20999908447266,96.05000305175781,96.20999908447266,96.20999908447266,898,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,96.23079681396484,96.2699966430664,96.23079681396484,96.2699966430664,96.2699966430664,478,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,96.23999786376953,96.23999786376953,96.16000366210938,96.16000366210938,96.16000366210938,786,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,244,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,96.19499969482422,113,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,96.13829803466797,96.13829803466797,96.12000274658203,96.12999725341797,96.12999725341797,1494,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,96.11000061035156,96.22000122070312,96.11000061035156,96.22000122070312,96.22000122070312,2202,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,96.2249984741211,96.30000305175781,96.2249984741211,96.30000305175781,96.30000305175781,1280,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,96.23999786376953,96.23999786376953,96.11000061035156,96.19999694824219,96.19999694824219,2677,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,96.12999725341797,96.12999725341797,96.08999633789062,96.08999633789062,96.08999633789062,801,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,96.16000366210938,96.18000030517578,96.12999725341797,96.12999725341797,96.12999725341797,768,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,402,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,96.27999877929688,96.27999877929688,96.1500015258789,96.1500015258789,96.1500015258789,1241,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,96.12999725341797,96.27999877929688,96.12999725341797,96.2300033569336,96.2300033569336,3203,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,96.3499984741211,96.36000061035156,96.30999755859375,96.36000061035156,96.36000061035156,1361,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,96.29000091552734,96.4800033569336,96.27999877929688,96.4800033569336,96.4800033569336,14900,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,96.41000366210938,96.41000366210938,96.36000061035156,96.36000061035156,96.36000061035156,1518,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,96.41500091552734,124,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,96.45999908447266,96.58999633789062,96.45999908447266,96.54000091552734,96.54000091552734,3118,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,96.5199966430664,96.5199966430664,96.37989807128906,96.37989807128906,96.37989807128906,4263,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,96.30999755859375,96.31999969482422,96.20999908447266,96.20999908447266,96.20999908447266,2016,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,96.25,96.25,96.22000122070312,96.2249984741211,96.2249984741211,1152,2023-05-26 10:15:00-04:00
