Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:59:00-04:00,96.75,96.86000061035156,96.70999908447266,96.86000061035156,96.86000061035156,1860,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,96.77999877929688,96.8499984741211,96.77999877929688,96.8499984741211,96.8499984741211,723,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,96.93000030517578,96.94000244140625,96.84500122070312,96.84500122070312,96.84500122070312,1966,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,96.8499984741211,96.94000244140625,96.82499694824219,96.94000244140625,96.94000244140625,1493,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,96.78500366210938,246,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,96.9000015258789,96.91000366210938,96.88999938964844,96.88999938964844,96.88999938964844,768,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,96.87000274658203,96.95999908447266,96.8499984741211,96.8499984741211,96.8499984741211,1739,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,96.88999938964844,96.91999816894531,96.8499984741211,96.88500213623047,96.88500213623047,2952,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,96.94000244140625,96.9800033569336,96.87999725341797,96.91000366210938,96.91000366210938,5888,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,96.99870300292969,97.0,96.94000244140625,96.94000244140625,96.94000244140625,6057,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,96.98999786376953,97.1698989868164,96.98999786376953,97.1500015258789,97.1500015258789,2502,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,97.20999908447266,97.2699966430664,97.11499786376953,97.2699966430664,97.2699966430664,1916,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,97.33999633789062,97.33999633789062,97.04000091552734,97.05000305175781,97.05000305175781,3965,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,97.01000213623047,97.02999877929688,96.94999694824219,96.94999694824219,96.94999694824219,1204,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,97.0199966430664,97.06939697265625,97.0199966430664,97.05999755859375,97.05999755859375,1572,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,97.06999969482422,97.13999938964844,97.05500030517578,97.13999938964844,97.13999938964844,1035,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,97.14250183105469,97.25,97.14250183105469,97.25,97.25,7143,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,97.25,97.37000274658203,97.25,97.35060119628906,97.35060119628906,1219,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,97.37999725341797,97.44999694824219,97.27999877929688,97.44599914550781,97.44599914550781,11711,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,97.44999694824219,97.45500183105469,97.30999755859375,97.37000274658203,97.37000274658203,4972,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,97.3949966430664,425,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,97.3499984741211,97.3499984741211,97.23999786376953,97.23999786376953,97.23999786376953,1797,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,97.26000213623047,97.3207015991211,97.22000122070312,97.22000122070312,97.22000122070312,6991,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,97.26499938964844,97.39209747314453,97.25080108642578,97.39209747314453,97.39209747314453,6106,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,97.26000213623047,97.2699966430664,97.22000122070312,97.2300033569336,97.2300033569336,1511,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,97.2300033569336,97.29199981689453,97.2300033569336,97.29199981689453,97.29199981689453,2096,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,97.23999786376953,97.26000213623047,97.12999725341797,97.13999938964844,97.13999938964844,2763,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,97.17939758300781,97.17939758300781,97.17939758300781,97.17939758300781,97.17939758300781,255,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,97.12999725341797,97.16000366210938,97.11000061035156,97.125,97.125,1107,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,97.06999969482422,97.06999969482422,97.0,97.0,97.0,1461,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,96.96499633789062,97.0250015258789,96.92749786376953,97.0250015258789,97.0250015258789,6884,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,97.0199966430664,97.11000061035156,97.0199966430664,97.0999984741211,97.0999984741211,1061,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,97.08999633789062,97.2300033569336,97.08999633789062,97.2300033569336,97.2300033569336,1016,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,97.26000213623047,97.2699966430664,97.19000244140625,97.19999694824219,97.19999694824219,1670,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,97.18000030517578,97.19999694824219,97.04000091552734,97.04499816894531,97.04499816894531,2827,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,97.02999877929688,97.02999877929688,96.95500183105469,96.95500183105469,96.95500183105469,915,2023-05-30 10:34:00-04:00
2023-05-30 10:36:00-04:00,96.86000061035156,96.86000061035156,96.77999877929688,96.77999877929688,96.77999877929688,2139,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,96.70999908447266,96.7699966430664,96.70500183105469,96.7699966430664,96.7699966430664,1746,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,96.74500274658203,312,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,96.73999786376953,96.78489685058594,96.69000244140625,96.72000122070312,96.72000122070312,2440,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,96.77999877929688,96.83000183105469,96.77999877929688,96.83000183105469,96.83000183105469,900,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,96.91000366210938,97.05999755859375,96.91000366210938,97.05999755859375,97.05999755859375,2217,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,97.06600189208984,97.06600189208984,97.0,97.05000305175781,97.05000305175781,1841,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,96.97000122070312,96.97000122070312,96.91000366210938,96.95999908447266,96.95999908447266,2011,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,96.91000366210938,96.91000366210938,96.87999725341797,96.88999938964844,96.88999938964844,527,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,96.88999938964844,96.88999938964844,96.80000305175781,96.80000305175781,96.80000305175781,888,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,96.79000091552734,96.79000091552734,96.72000122070312,96.7300033569336,96.7300033569336,2698,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,96.62999725341797,96.62999725341797,96.56999969482422,96.56999969482422,96.56999969482422,1024,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,96.54000091552734,96.58999633789062,96.54000091552734,96.58999633789062,96.58999633789062,1289,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,96.56999969482422,96.5999984741211,96.55999755859375,96.55999755859375,96.55999755859375,1310,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,96.53009796142578,96.56999969482422,96.529296875,96.56999969482422,96.56999969482422,5727,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,4318,2023-05-30 10:52:00-04:00
2023-05-30 10:55:00-04:00,96.44999694824219,96.54000091552734,96.44999694824219,96.54000091552734,96.54000091552734,1910,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,96.54000091552734,96.58000183105469,96.54000091552734,96.58000183105469,96.58000183105469,345,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,96.5999984741211,96.5999984741211,96.55000305175781,96.55000305175781,96.55000305175781,1847,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,96.67500305175781,2133,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,96.56999969482422,96.56999969482422,96.55000305175781,96.56500244140625,96.56500244140625,1217,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,96.54000091552734,96.57499694824219,96.54000091552734,96.57499694824219,96.57499694824219,989,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,96.54000091552734,96.54000091552734,96.4800033569336,96.51000213623047,96.51000213623047,2442,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,96.44000244140625,96.44000244140625,96.43000030517578,96.43000030517578,96.43000030517578,714,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,96.47000122070312,96.49500274658203,96.47000122070312,96.47699737548828,96.47699737548828,1501,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,96.48500061035156,96.50869750976562,96.41999816894531,96.41999816894531,96.41999816894531,2667,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,96.3499984741211,96.3499984741211,96.30000305175781,96.30000305175781,96.30000305175781,1423,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,96.31999969482422,96.33000183105469,96.31999969482422,96.31999969482422,96.31999969482422,545,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,96.30000305175781,96.3550033569336,96.30000305175781,96.3550033569336,96.3550033569336,1466,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,96.41000366210938,96.44999694824219,96.4000015258789,96.4000015258789,96.4000015258789,1381,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,96.44000244140625,96.4800033569336,96.44000244140625,96.4800033569336,96.4800033569336,3676,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,96.41999816894531,96.48600006103516,96.41000366210938,96.48600006103516,96.48600006103516,1965,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,96.51000213623047,96.5199966430664,96.51000213623047,96.51000213623047,96.51000213623047,485,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,96.44000244140625,96.47000122070312,96.43000030517578,96.47000122070312,96.47000122070312,2978,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,96.41999816894531,96.41999816894531,96.36000061035156,96.37999725341797,96.37999725341797,4634,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,96.44750213623047,96.45999908447266,96.44750213623047,96.45999908447266,96.45999908447266,556,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,96.4800033569336,96.51000213623047,96.41999816894531,96.41999816894531,96.41999816894531,2198,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,96.47000122070312,96.47000122070312,96.33000183105469,96.33000183105469,96.33000183105469,3263,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,96.30999755859375,96.31999969482422,96.30999755859375,96.31999969482422,96.31999969482422,897,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,96.30999755859375,96.33000183105469,96.2699966430664,96.31500244140625,96.31500244140625,3096,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,200,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,96.44000244140625,96.5199966430664,96.44000244140625,96.5199966430664,96.5199966430664,990,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,96.5199966430664,96.62000274658203,96.5199966430664,96.62000274658203,96.62000274658203,1196,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,96.58000183105469,96.58000183105469,96.54000091552734,96.54000091552734,96.54000091552734,1888,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,96.55999755859375,96.58000183105469,96.53500366210938,96.58000183105469,96.58000183105469,3175,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,96.49009704589844,96.55000305175781,96.4800033569336,96.4800033569336,96.4800033569336,3406,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,96.4800033569336,96.54000091552734,96.4800033569336,96.5199966430664,96.5199966430664,1875,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,96.55999755859375,96.55999755859375,96.5,96.52999877929688,96.52999877929688,858,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,241,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,96.55999755859375,96.55999755859375,96.51000213623047,96.51000213623047,96.51000213623047,948,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,96.52999877929688,96.55999755859375,96.5199966430664,96.55000305175781,96.55000305175781,2247,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,96.55999755859375,96.5999984741211,96.55999755859375,96.5999984741211,96.5999984741211,326,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,96.56999969482422,96.62999725341797,96.56999969482422,96.62999725341797,96.62999725341797,2023,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,96.58000183105469,96.62999725341797,96.56999969482422,96.61000061035156,96.61000061035156,1830,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,201,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,96.63999938964844,96.69000244140625,96.63999938964844,96.69000244140625,96.69000244140625,1404,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,96.66999816894531,96.69000244140625,96.6500015258789,96.6500015258789,96.6500015258789,1599,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,96.62999725341797,96.62999725341797,96.58000183105469,96.58000183105469,96.58000183105469,2840,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,428,2023-05-30 11:41:00-04:00
2023-05-30 11:43:00-04:00,96.58999633789062,96.58999633789062,96.5199966430664,96.5199966430664,96.5199966430664,848,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,96.5199966430664,96.52999877929688,96.5,96.5,96.5,1616,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,96.5,96.5999984741211,96.49559783935547,96.55999755859375,96.55999755859375,2491,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,96.58999633789062,96.62999725341797,96.58999633789062,96.62999725341797,96.62999725341797,691,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,96.62999725341797,96.62999725341797,96.5999984741211,96.5999984741211,96.5999984741211,495,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,756,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,96.5999984741211,96.61000061035156,96.58999633789062,96.58999633789062,96.58999633789062,1668,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,96.55999755859375,96.55999755859375,96.51000213623047,96.53500366210938,96.53500366210938,1519,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,648,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,96.44709777832031,96.44999694824219,96.41000366210938,96.44999694824219,96.44999694824219,7800,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,96.43000030517578,96.5,96.43000030517578,96.5,96.5,1077,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,96.47000122070312,96.5,96.41000366210938,96.41000366210938,96.41000366210938,1926,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,240,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,96.48999786376953,96.5199966430664,96.48999786376953,96.51000213623047,96.51000213623047,1247,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,96.51000213623047,96.51000213623047,96.5,96.5,96.5,817,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,96.51000213623047,96.55999755859375,96.51000213623047,96.55999755859375,96.55999755859375,1518,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,96.58000183105469,96.61000061035156,96.58000183105469,96.5999984741211,96.5999984741211,2123,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,96.625,96.66000366210938,96.58000183105469,96.5999984741211,96.5999984741211,2908,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,96.58000183105469,96.5999984741211,96.56999969482422,96.56999969482422,96.56999969482422,1566,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,96.58000183105469,96.58000183105469,96.51000213623047,96.5199966430664,96.5199966430664,1958,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,96.49500274658203,96.52999877929688,96.49500274658203,96.52999877929688,96.52999877929688,1266,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,634,2023-05-30 12:04:00-04:00
2023-05-30 12:06:00-04:00,96.58000183105469,96.62000274658203,96.56999969482422,96.5999984741211,96.5999984741211,4676,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,96.62999725341797,96.62999725341797,96.61000061035156,96.61000061035156,96.61000061035156,1278,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,96.63999938964844,96.7300033569336,96.63999938964844,96.7300033569336,96.7300033569336,1131,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,96.6500015258789,96.6500015258789,96.63999938964844,96.63999938964844,96.63999938964844,1282,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,96.66999816894531,96.72000122070312,96.66500091552734,96.67500305175781,96.67500305175781,843,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,96.69499969482422,96.75650024414062,96.69499969482422,96.75650024414062,96.75650024414062,1047,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,96.7300033569336,96.73999786376953,96.72000122070312,96.73999786376953,96.73999786376953,1016,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,96.69999694824219,96.70999908447266,96.66999816894531,96.70999908447266,96.70999908447266,2863,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,191,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.77559661865234,96.77559661865234,1843,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,96.80999755859375,96.80999755859375,96.7699966430664,96.77999877929688,96.77999877929688,1838,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,96.80000305175781,96.80999755859375,96.77999877929688,96.80999755859375,96.80999755859375,2852,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,96.80000305175781,96.80000305175781,96.68000030517578,96.72000122070312,96.72000122070312,3197,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,96.7300033569336,96.75,96.7300033569336,96.75,96.75,1177,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,96.7699966430664,96.7699966430664,96.70999908447266,96.72650146484375,96.72650146484375,5610,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,96.72000122070312,96.747802734375,96.70999908447266,96.747802734375,96.747802734375,1776,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,96.75499725341797,96.76000213623047,96.69999694824219,96.69999694824219,96.69999694824219,1466,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,96.72000122070312,96.76000213623047,96.72000122070312,96.76000213623047,96.76000213623047,786,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,96.7699966430664,96.7699966430664,96.75,96.75,96.75,1271,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,96.75,96.75,96.72000122070312,96.72000122070312,96.72000122070312,263,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,96.70999908447266,96.70999908447266,96.66000366210938,96.69000244140625,96.69000244140625,2552,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,96.62999725341797,96.63999938964844,96.6240005493164,96.6240005493164,96.6240005493164,1095,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,96.69000244140625,96.7249984741211,96.69000244140625,96.7249984741211,96.7249984741211,1008,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,96.71009826660156,96.71009826660156,96.68000030517578,96.69999694824219,96.69999694824219,3845,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,96.66000366210938,96.66000366210938,96.62000274658203,96.62000274658203,96.62000274658203,1137,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,96.62999725341797,96.6500015258789,96.62999725341797,96.6500015258789,96.6500015258789,657,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,96.61499786376953,96.73999786376953,96.61499786376953,96.7300033569336,96.7300033569336,2909,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,96.75170135498047,96.83000183105469,96.75170135498047,96.82959747314453,96.82959747314453,2040,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,96.83499908447266,96.83499908447266,96.76000213623047,96.76000213623047,96.76000213623047,3610,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,96.80889892578125,96.80889892578125,96.72000122070312,96.72000122070312,96.72000122070312,2328,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,96.69000244140625,96.69999694824219,96.6500015258789,96.69000244140625,96.69000244140625,1294,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,96.67500305175781,96.67500305175781,96.66079711914062,96.66079711914062,96.66079711914062,885,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,96.66000366210938,96.68000030517578,96.5999984741211,96.61000061035156,96.61000061035156,2577,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,96.62999725341797,96.62999725341797,96.62000274658203,96.62000274658203,96.62000274658203,799,2023-05-30 12:41:00-04:00
2023-05-30 12:43:00-04:00,96.66999816894531,96.68000030517578,96.63999938964844,96.63999938964844,96.63999938964844,1512,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,96.63999938964844,96.63999938964844,96.5999984741211,96.61000061035156,96.61000061035156,1921,2023-05-30 12:44:00-04:00
2023-05-30 12:46:00-04:00,96.55000305175781,96.55000305175781,96.5,96.5,96.5,1796,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,96.5,96.5199966430664,96.5,96.5177001953125,96.5177001953125,1196,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,96.54989624023438,96.55999755859375,96.54989624023438,96.55999755859375,96.55999755859375,1021,2023-05-30 12:48:00-04:00
