Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,96.91000366210938,97.20999908447266,96.91000366210938,97.20999908447266,97.20999908447266,8627,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,97.13999938964844,97.16000366210938,97.13999938964844,97.16000366210938,97.16000366210938,666,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,97.19999694824219,97.3499984741211,97.15499877929688,97.3499984741211,97.3499984741211,1371,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,97.23999786376953,97.33000183105469,97.02999877929688,97.08000183105469,97.08000183105469,1386,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,97.03500366210938,97.03500366210938,96.81999969482422,96.87999725341797,96.87999725341797,838,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,96.875,96.93000030517578,96.80000305175781,96.87999725341797,96.87999725341797,4991,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,96.87000274658203,96.87000274658203,96.83000183105469,96.87000274658203,96.87000274658203,700,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,96.94999694824219,97.0,96.9000015258789,96.9000015258789,96.9000015258789,1210,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,96.87999725341797,96.91000366210938,96.87999725341797,96.87999725341797,96.87999725341797,1262,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,96.81999969482422,96.81999969482422,96.80999755859375,96.81999969482422,96.81999969482422,2709,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,96.88999938964844,96.94999694824219,96.81999969482422,96.93000030517578,96.93000030517578,6488,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,96.94999694824219,96.95999908447266,96.8499984741211,96.95999908447266,96.95999908447266,7896,2023-05-31 09:41:00-04:00
2023-05-31 09:43:00-04:00,97.16000366210938,97.19000244140625,97.16000366210938,97.18000030517578,97.18000030517578,462,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,97.23999786376953,97.23999786376953,97.20999908447266,97.22000122070312,97.22000122070312,940,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,97.27999877929688,97.30000305175781,97.2300033569336,97.29000091552734,97.29000091552734,971,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,97.26000213623047,97.26000213623047,96.94999694824219,96.94999694824219,96.94999694824219,6142,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,96.81999969482422,96.94879913330078,96.79499816894531,96.94879913330078,96.94879913330078,2309,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,97.0199966430664,97.11000061035156,96.94999694824219,96.94999694824219,96.94999694824219,3467,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,97.01000213623047,97.16000366210938,97.0,97.16000366210938,97.16000366210938,1377,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,97.08999633789062,97.12999725341797,97.08999633789062,97.12999725341797,97.12999725341797,1262,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,97.0199966430664,97.0199966430664,97.0,97.0,97.0,686,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,96.87000274658203,96.87000274658203,96.80500030517578,96.81999969482422,96.81999969482422,1327,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,96.87999725341797,96.98999786376953,96.875,96.9800033569336,96.9800033569336,3472,2023-05-31 09:53:00-04:00
2023-05-31 09:55:00-04:00,96.94999694824219,96.94999694824219,96.875,96.9000015258789,96.9000015258789,3097,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,201,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,96.80000305175781,96.87000274658203,96.80000305175781,96.87000274658203,96.87000274658203,563,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,96.9000015258789,96.9000015258789,96.79000091552734,96.83499908447266,96.83499908447266,721,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,580,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,96.87000274658203,96.88999938964844,96.7699966430664,96.78500366210938,96.78500366210938,3893,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,96.80999755859375,96.83999633789062,96.79000091552734,96.81999969482422,96.81999969482422,5763,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,96.81500244140625,96.81999969482422,96.73999786376953,96.73999786376953,96.73999786376953,2155,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,96.72000122070312,96.75,96.69000244140625,96.73999786376953,96.73999786376953,24491,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,96.76499938964844,96.79000091552734,96.76000213623047,96.79000091552734,96.79000091552734,352,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,96.76499938964844,96.83000183105469,96.7300033569336,96.80000305175781,96.80000305175781,4074,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,96.80000305175781,96.80000305175781,96.73999786376953,96.79000091552734,96.79000091552734,1399,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,96.79000091552734,96.9000015258789,96.79000091552734,96.9000015258789,96.9000015258789,5250,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,96.91999816894531,96.94000244140625,96.77999877929688,96.80000305175781,96.80000305175781,6487,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,96.80000305175781,96.80000305175781,96.79000091552734,96.80000305175781,96.80000305175781,2447,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,96.83000183105469,96.83999633789062,96.79000091552734,96.80960083007812,96.80960083007812,3302,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,96.79810333251953,96.79810333251953,96.73999786376953,96.73999786376953,96.73999786376953,1105,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,96.76499938964844,96.80999755859375,96.69999694824219,96.69999694824219,96.69999694824219,6802,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,96.75,96.80999755859375,96.75,96.7750015258789,96.7750015258789,1537,2023-05-31 10:13:00-04:00
2023-05-31 10:15:00-04:00,96.86000061035156,96.86000061035156,96.77249908447266,96.77249908447266,96.77249908447266,2296,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,96.7750015258789,96.83000183105469,96.76000213623047,96.83000183105469,96.83000183105469,1291,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,96.83999633789062,96.94000244140625,96.83000183105469,96.94000244140625,96.94000244140625,2070,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,305,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,96.9000015258789,96.9124984741211,96.87999725341797,96.91000366210938,96.91000366210938,2860,2023-05-31 10:19:00-04:00
2023-05-31 10:21:00-04:00,96.93499755859375,96.93499755859375,96.8499984741211,96.8499984741211,96.8499984741211,2494,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,96.80999755859375,96.9188003540039,96.80999755859375,96.87999725341797,96.87999725341797,2122,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,96.87999725341797,96.95999908447266,96.87999725341797,96.95999908447266,96.95999908447266,1743,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,96.93000030517578,96.93000030517578,96.86000061035156,96.87000274658203,96.87000274658203,1784,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,96.80000305175781,96.83000183105469,96.77999877929688,96.80000305175781,96.80000305175781,2704,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,96.80000305175781,96.91999816894531,96.80000305175781,96.91999816894531,96.91999816894531,1537,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,96.91529846191406,96.9800033569336,96.8499984741211,96.8499984741211,96.8499984741211,881,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,577,2023-05-31 10:28:00-04:00
2023-05-31 10:30:00-04:00,96.91999816894531,96.94000244140625,96.8499984741211,96.881103515625,96.881103515625,3370,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,96.95500183105469,96.95500183105469,96.87999725341797,96.87999725341797,96.87999725341797,2117,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,96.91999816894531,96.91999816894531,96.8499984741211,96.8499984741211,96.8499984741211,1047,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,96.83499908447266,96.83499908447266,96.80000305175781,96.80000305175781,96.80000305175781,278,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,96.82499694824219,96.87000274658203,96.77999877929688,96.8550033569336,96.8550033569336,1190,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,96.86499786376953,96.95999908447266,96.83000183105469,96.95999908447266,96.95999908447266,2065,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,96.94999694824219,96.94999694824219,96.80999755859375,96.80999755859375,96.80999755859375,2107,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,96.78050231933594,96.81999969482422,96.70999908447266,96.70999908447266,96.70999908447266,2674,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,96.70999908447266,96.80000305175781,96.70999908447266,96.75,96.75,1131,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,96.70999908447266,96.72010040283203,96.70999908447266,96.72010040283203,96.72010040283203,631,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,96.72000122070312,96.76200103759766,96.62999725341797,96.63999938964844,96.63999938964844,8146,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,96.63999938964844,96.63999938964844,96.6052017211914,96.625,96.625,919,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,96.5999984741211,96.6260986328125,96.55000305175781,96.5999984741211,96.5999984741211,18023,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,96.58000183105469,96.58000183105469,96.55000305175781,96.55000305175781,96.55000305175781,5180,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,96.58000183105469,96.68000030517578,96.56999969482422,96.68000030517578,96.68000030517578,3924,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,96.70999908447266,96.72000122070312,96.68000030517578,96.69499969482422,96.69499969482422,1804,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,96.70069885253906,96.73999786376953,96.70069885253906,96.73999786376953,96.73999786376953,1190,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,96.62000274658203,96.62000274658203,96.55000305175781,96.55000305175781,96.55000305175781,2808,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,96.56999969482422,96.56999969482422,96.55000305175781,96.55000305175781,96.55000305175781,8347,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,96.4800033569336,96.4800033569336,96.41500091552734,96.41500091552734,96.41500091552734,1464,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,96.37000274658203,96.37000274658203,96.33000183105469,96.33000183105469,96.33000183105469,490,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,96.22000122070312,96.31999969482422,96.22000122070312,96.29299926757812,96.29299926757812,3091,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,216,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,96.2300033569336,96.2699966430664,96.2300033569336,96.2699966430664,96.2699966430664,3223,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,96.23999786376953,96.25,96.23999786376953,96.25,96.25,1308,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,96.25,96.33999633789062,96.24099731445312,96.30999755859375,96.30999755859375,10660,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,96.3499984741211,96.45999908447266,96.3499984741211,96.45999908447266,96.45999908447266,1753,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,96.4800033569336,96.51000213623047,96.45999908447266,96.45999908447266,96.45999908447266,1532,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,96.48500061035156,96.52999877929688,96.44999694824219,96.52999877929688,96.52999877929688,2860,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,96.55000305175781,96.58000183105469,96.55000305175781,96.55400085449219,96.55400085449219,1754,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,100,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,96.50060272216797,96.50060272216797,96.50060272216797,96.50060272216797,96.50060272216797,3381,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,645,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,96.5,96.5,96.47000122070312,96.5,96.5,762,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,96.5,96.56999969482422,96.5,96.55000305175781,96.55000305175781,6617,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,96.58000183105469,96.58000183105469,96.5,96.52999877929688,96.52999877929688,1379,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,96.54000091552734,96.59989929199219,96.54000091552734,96.59989929199219,96.59989929199219,631,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,96.5999984741211,96.5999984741211,96.54000091552734,96.54000091552734,96.54000091552734,762,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,96.51000213623047,96.51100158691406,96.5,96.5,96.5,1868,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,522,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,96.5,96.54000091552734,96.4800033569336,96.54000091552734,96.54000091552734,1578,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,230,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,96.5884017944336,96.62999725341797,96.57019805908203,96.62999725341797,96.62999725341797,3835,2023-05-31 11:15:00-04:00
2023-05-31 11:17:00-04:00,96.69000244140625,96.69999694824219,96.68499755859375,96.69999694824219,96.69999694824219,612,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,96.69999694824219,96.7249984741211,96.69999694824219,96.7249984741211,96.7249984741211,841,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,96.69000244140625,96.74240112304688,96.69000244140625,96.69999694824219,96.69999694824219,2518,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,96.69000244140625,96.7699966430664,96.69000244140625,96.75,96.75,2852,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,96.77999877929688,96.79000091552734,96.77999877929688,96.79000091552734,96.79000091552734,502,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,96.81999969482422,96.87000274658203,96.81999969482422,96.87000274658203,96.87000274658203,793,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,96.86499786376953,96.86499786376953,96.78099822998047,96.81999969482422,96.81999969482422,2012,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,96.85009765625,96.9000015258789,96.83000183105469,96.9000015258789,96.9000015258789,2032,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,157,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,2918,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,97.02999877929688,97.05000305175781,96.98999786376953,96.98999786376953,96.98999786376953,1348,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,97.04000091552734,97.04000091552734,97.01499938964844,97.0250015258789,97.0250015258789,1370,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,97.05000305175781,97.06999969482422,97.05000305175781,97.06999969482422,97.06999969482422,769,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,97.1500015258789,97.1500015258789,97.13999938964844,97.13999938964844,97.13999938964844,680,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,97.13999938964844,97.13999938964844,97.1050033569336,97.12000274658203,97.12000274658203,1793,2023-05-31 11:32:00-04:00
2023-05-31 11:34:00-04:00,97.1061019897461,97.1061019897461,97.08170318603516,97.08999633789062,97.08999633789062,814,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,97.08000183105469,97.08000183105469,97.05999755859375,97.05999755859375,97.05999755859375,1257,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,97.07949829101562,97.07949829101562,96.9800033569336,96.9800033569336,96.9800033569336,2425,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,97.0199966430664,97.02999877929688,97.0199966430664,97.0199966430664,97.0199966430664,984,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,97.0250015258789,97.0250015258789,96.97000122070312,96.97000122070312,96.97000122070312,654,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,96.98999786376953,97.0,96.94400024414062,96.94400024414062,96.94400024414062,1258,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,96.95999908447266,96.98999786376953,96.95999908447266,96.98999786376953,96.98999786376953,1172,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,615,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,452,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,97.08999633789062,97.08999633789062,97.05999755859375,97.05999755859375,97.05999755859375,1062,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,97.05000305175781,97.05999755859375,97.04000091552734,97.04000091552734,97.04000091552734,808,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,97.01000213623047,97.01000213623047,97.0,97.0,97.0,484,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,96.98999786376953,96.98999786376953,96.94999694824219,96.9749984741211,96.9749984741211,1411,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,97.0,97.01000213623047,97.0,97.01000213623047,97.01000213623047,721,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,96.97000122070312,96.9800033569336,96.94000244140625,96.95999908447266,96.95999908447266,2240,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,96.94000244140625,96.94000244140625,96.92400360107422,96.92400360107422,96.92400360107422,907,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,96.98999786376953,97.0199966430664,96.9800033569336,97.0199966430664,97.0199966430664,2814,2023-05-31 11:50:00-04:00
2023-05-31 11:52:00-04:00,97.04000091552734,97.08000183105469,97.0250015258789,97.0250015258789,97.0250015258789,2467,2023-05-31 11:52:00-04:00
2023-05-31 11:55:00-04:00,97.18000030517578,97.18000030517578,97.13999938964844,97.13999938964844,97.13999938964844,2179,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,97.12000274658203,97.16999816894531,97.12000274658203,97.16999816894531,97.16999816894531,1151,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,719,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,97.1500015258789,97.16999816894531,97.1500015258789,97.16999816894531,97.16999816894531,482,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,360,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,97.20999908447266,97.26000213623047,97.20999908447266,97.25,97.25,2303,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,97.2300033569336,97.2300033569336,97.20999908447266,97.20999908447266,97.20999908447266,710,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,97.25,97.31999969482422,97.23999786376953,97.31999969482422,97.31999969482422,1264,2023-05-31 12:02:00-04:00
