Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,111.38999938964844,111.52999877929688,111.30000305175781,111.45999908447266,111.45999908447266,18573
2024-06-04 09:31:00-04:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,295
2024-06-04 09:32:00-04:00,111.375,111.37999725341797,111.375,111.375,111.375,1876
2024-06-04 09:34:00-04:00,111.37999725341797,111.38500213623047,111.19000244140625,111.38500213623047,111.38500213623047,2584
2024-06-04 09:35:00-04:00,111.4000015258789,111.51000213623047,111.30999755859375,111.36499786376953,111.36499786376953,9135
2024-06-04 09:36:00-04:00,111.20999908447266,111.31999969482422,111.20999908447266,111.31999969482422,111.31999969482422,1294
2024-06-04 09:37:00-04:00,111.25,111.25,111.18000030517578,111.18000030517578,111.18000030517578,1995
2024-06-04 09:38:00-04:00,111.16999816894531,111.30999755859375,111.11000061035156,111.19000244140625,111.19000244140625,5175
2024-06-04 09:39:00-04:00,111.1698989868164,111.1698989868164,110.91000366210938,110.94000244140625,110.94000244140625,5847
2024-06-04 09:40:00-04:00,110.99500274658203,111.08059692382812,110.99500274658203,111.08059692382812,111.08059692382812,2410
2024-06-04 09:41:00-04:00,110.87999725341797,111.02999877929688,110.76000213623047,110.7699966430664,110.7699966430664,17639
2024-06-04 09:42:00-04:00,110.72000122070312,111.02989959716797,110.72000122070312,111.02989959716797,111.02989959716797,2670
2024-06-04 09:43:00-04:00,110.875,110.95999908447266,110.875,110.95999908447266,110.95999908447266,1179
2024-06-04 09:44:00-04:00,110.8550033569336,111.02999877929688,110.84500122070312,111.01000213623047,111.01000213623047,3164
2024-06-04 09:46:00-04:00,110.94000244140625,111.0199966430664,110.94000244140625,111.0199966430664,111.0199966430664,2432
2024-06-04 09:47:00-04:00,111.05000305175781,111.12000274658203,111.05000305175781,111.12000274658203,111.12000274658203,796
2024-06-04 09:48:00-04:00,111.16000366210938,111.16000366210938,111.05999755859375,111.11000061035156,111.11000061035156,1082
2024-06-04 09:49:00-04:00,111.16999816894531,111.16999816894531,111.11499786376953,111.11499786376953,111.11499786376953,422
2024-06-04 09:50:00-04:00,111.05999755859375,111.18000030517578,111.05999755859375,111.18000030517578,111.18000030517578,944
2024-06-04 09:51:00-04:00,111.19000244140625,111.19000244140625,111.0999984741211,111.0999984741211,111.0999984741211,3504
