Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 09:30:00-04:00,103.11000061035156,103.31999969482422,103.0999984741211,103.31999969482422,103.31999969482422,17419
2024-03-13 09:31:00-04:00,103.22000122070312,103.22000122070312,103.08999633789062,103.08999633789062,103.08999633789062,1894
2024-03-13 09:32:00-04:00,103.16000366210938,103.16999816894531,103.16000366210938,103.16000366210938,103.16000366210938,838
2024-03-13 09:33:00-04:00,103.16000366210938,103.26499938964844,103.12999725341797,103.26499938964844,103.26499938964844,2050
2024-03-13 09:34:00-04:00,103.26000213623047,103.47000122070312,103.26000213623047,103.27999877929688,103.27999877929688,1889
2024-03-13 09:36:00-04:00,103.3499984741211,103.3499984741211,103.22000122070312,103.30999755859375,103.30999755859375,798
2024-03-13 09:37:00-04:00,103.3499984741211,103.37999725341797,103.33000183105469,103.33000183105469,103.33000183105469,1572
2024-03-13 09:38:00-04:00,103.38999938964844,103.38999938964844,103.33000183105469,103.33000183105469,103.33000183105469,206
2024-03-13 09:39:00-04:00,103.37999725341797,103.45999908447266,103.37999725341797,103.45999908447266,103.45999908447266,1092
2024-03-13 09:40:00-04:00,103.37999725341797,103.38899993896484,103.37000274658203,103.38899993896484,103.38899993896484,1063
2024-03-13 09:41:00-04:00,103.3499984741211,103.38500213623047,103.30500030517578,103.30500030517578,103.30500030517578,1325
2024-03-13 09:42:00-04:00,103.30999755859375,103.36499786376953,103.30999755859375,103.36499786376953,103.36499786376953,1123
2024-03-13 09:43:00-04:00,103.41000366210938,103.49500274658203,103.41000366210938,103.49500274658203,103.49500274658203,5640
2024-03-13 09:44:00-04:00,103.5,103.55999755859375,103.43000030517578,103.55999755859375,103.55999755859375,2825
2024-03-13 09:45:00-04:00,103.62999725341797,103.72000122070312,103.62999725341797,103.72000122070312,103.72000122070312,4432
2024-03-13 09:46:00-04:00,103.69000244140625,103.7699966430664,103.69000244140625,103.73999786376953,103.73999786376953,2812
2024-03-13 09:47:00-04:00,103.70999908447266,103.72000122070312,103.66000366210938,103.69499969482422,103.69499969482422,3268
2024-03-13 09:48:00-04:00,103.72000122070312,103.77999877929688,103.70999908447266,103.70999908447266,103.70999908447266,1748
2024-03-13 09:49:00-04:00,103.73999786376953,103.73999786376953,103.69000244140625,103.72000122070312,103.72000122070312,2941
2024-03-13 09:50:00-04:00,103.63999938964844,103.72000122070312,103.62999725341797,103.70500183105469,103.70500183105469,1653
2024-03-13 09:51:00-04:00,103.66000366210938,103.73999786376953,103.61000061035156,103.72000122070312,103.72000122070312,2120
2024-03-13 09:52:00-04:00,103.71179962158203,103.71179962158203,103.5999984741211,103.5999984741211,103.5999984741211,700
2024-03-13 09:53:00-04:00,103.55000305175781,103.56500244140625,103.55000305175781,103.55000305175781,103.55000305175781,809
2024-03-13 09:54:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,824
2024-03-13 09:55:00-04:00,103.55999755859375,103.55999755859375,103.54000091552734,103.54000091552734,103.54000091552734,1818
2024-03-13 09:56:00-04:00,103.55000305175781,103.63999938964844,103.5,103.62999725341797,103.62999725341797,1208
2024-03-13 09:57:00-04:00,103.5999984741211,103.5999984741211,103.55000305175781,103.56500244140625,103.56500244140625,1835
2024-03-13 09:58:00-04:00,103.62999725341797,103.62999725341797,103.58999633789062,103.58999633789062,103.58999633789062,403
2024-03-13 09:59:00-04:00,103.58450317382812,103.63999938964844,103.58450317382812,103.62999725341797,103.62999725341797,2077
2024-03-13 10:00:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,569
2024-03-13 10:01:00-04:00,103.80999755859375,103.87000274658203,103.80999755859375,103.83499908447266,103.83499908447266,2065
2024-03-13 10:02:00-04:00,103.8499984741211,103.8499984741211,103.76000213623047,103.7699966430664,103.7699966430664,2221
2024-03-13 10:04:00-04:00,103.74199676513672,103.7699966430664,103.73999786376953,103.73999786376953,103.73999786376953,992
2024-03-13 10:05:00-04:00,103.72000122070312,103.72000122070312,103.66000366210938,103.66000366210938,103.66000366210938,2267
2024-03-13 10:06:00-04:00,103.69999694824219,103.75,103.68499755859375,103.75,103.75,1678
2024-03-13 10:07:00-04:00,103.80000305175781,103.86000061035156,103.79000091552734,103.83499908447266,103.83499908447266,1759
2024-03-13 10:08:00-04:00,103.88999938964844,103.88999938964844,103.81999969482422,103.86000061035156,103.86000061035156,2028
2024-03-13 10:09:00-04:00,103.83000183105469,103.83000183105469,103.7699966430664,103.7699966430664,103.7699966430664,1766
2024-03-13 10:10:00-04:00,103.76499938964844,103.81999969482422,103.76000213623047,103.81999969482422,103.81999969482422,1947
2024-03-13 10:11:00-04:00,103.80000305175781,103.80999755859375,103.75,103.75,103.75,1050
2024-03-13 10:12:00-04:00,103.75,103.75,103.62999725341797,103.62999725341797,103.62999725341797,1704
2024-03-13 10:13:00-04:00,103.66999816894531,103.70500183105469,103.66000366210938,103.70500183105469,103.70500183105469,1153
2024-03-13 10:14:00-04:00,103.75,103.80999755859375,103.75,103.79499816894531,103.79499816894531,1517
2024-03-13 10:15:00-04:00,103.7750015258789,103.7750015258789,103.75,103.76000213623047,103.76000213623047,1014
2024-03-13 10:16:00-04:00,103.75,103.77999877929688,103.7300033569336,103.77999877929688,103.77999877929688,893
2024-03-13 10:17:00-04:00,103.7300033569336,103.74500274658203,103.66999816894531,103.66999816894531,103.66999816894531,1369
2024-03-13 10:18:00-04:00,103.65499877929688,103.65499877929688,103.62000274658203,103.62000274658203,103.62000274658203,811
2024-03-13 10:19:00-04:00,103.62000274658203,103.62000274658203,103.56999969482422,103.61000061035156,103.61000061035156,1633
2024-03-13 10:20:00-04:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,261
2024-03-13 10:21:00-04:00,103.52999877929688,103.52999877929688,103.51000213623047,103.5199966430664,103.5199966430664,794
2024-03-13 10:22:00-04:00,103.5,103.54000091552734,103.5,103.54000091552734,103.54000091552734,725
2024-03-13 10:23:00-04:00,103.55999755859375,103.6449966430664,103.55999755859375,103.6449966430664,103.6449966430664,2280
2024-03-13 10:24:00-04:00,103.6500015258789,103.6500015258789,103.59500122070312,103.59500122070312,103.59500122070312,1005
2024-03-13 10:25:00-04:00,103.61000061035156,103.66000366210938,103.61000061035156,103.66000366210938,103.66000366210938,628
2024-03-13 10:26:00-04:00,103.6500015258789,103.69999694824219,103.6500015258789,103.69999694824219,103.69999694824219,828
2024-03-13 10:27:00-04:00,103.69999694824219,103.69999694824219,103.66000366210938,103.68000030517578,103.68000030517578,1482
2024-03-13 10:28:00-04:00,103.63500213623047,103.66000366210938,103.63500213623047,103.66000366210938,103.66000366210938,650
2024-03-13 10:29:00-04:00,103.6447982788086,103.6447982788086,103.58999633789062,103.58999633789062,103.58999633789062,983
2024-03-13 10:30:00-04:00,103.62999725341797,103.62999725341797,103.58000183105469,103.58000183105469,103.58000183105469,1461
2024-03-13 10:31:00-04:00,103.58000183105469,103.6050033569336,103.51000213623047,103.51000213623047,103.51000213623047,1638
2024-03-13 10:33:00-04:00,103.4561996459961,103.4561996459961,103.36000061035156,103.37000274658203,103.37000274658203,2369
2024-03-13 10:34:00-04:00,103.37999725341797,103.38500213623047,103.34500122070312,103.34500122070312,103.34500122070312,1071
2024-03-13 10:35:00-04:00,103.37000274658203,103.37999725341797,103.33999633789062,103.37999725341797,103.37999725341797,960
2024-03-13 10:36:00-04:00,103.41000366210938,103.41999816894531,103.38999938964844,103.41000366210938,103.41000366210938,1952
2024-03-13 10:37:00-04:00,103.43000030517578,103.43000030517578,103.3499984741211,103.37999725341797,103.37999725341797,1941
2024-03-13 10:38:00-04:00,103.29499816894531,103.3499984741211,103.29499816894531,103.33999633789062,103.33999633789062,2438
2024-03-13 10:39:00-04:00,103.31999969482422,103.34500122070312,103.30000305175781,103.31999969482422,103.31999969482422,1722
2024-03-13 10:40:00-04:00,103.37000274658203,103.38999938964844,103.33999633789062,103.38999938964844,103.38999938964844,2933
2024-03-13 10:41:00-04:00,103.37000274658203,103.41000366210938,103.37000274658203,103.37999725341797,103.37999725341797,792
2024-03-13 10:42:00-04:00,103.38999938964844,103.38999938964844,103.33000183105469,103.33000183105469,103.33000183105469,2081
2024-03-13 10:43:00-04:00,103.31999969482422,103.3499984741211,103.30000305175781,103.3499984741211,103.3499984741211,2726
2024-03-13 10:44:00-04:00,103.32499694824219,103.33999633789062,103.30999755859375,103.33999633789062,103.33999633789062,2505
2024-03-13 10:45:00-04:00,103.33999633789062,103.3499984741211,103.29000091552734,103.3499984741211,103.3499984741211,5050
2024-03-13 10:46:00-04:00,103.3499984741211,103.3499984741211,103.30999755859375,103.33000183105469,103.33000183105469,1661
2024-03-13 10:47:00-04:00,103.33000183105469,103.38999938964844,103.33000183105469,103.38999938964844,103.38999938964844,1875
2024-03-13 10:48:00-04:00,103.36000061035156,103.36000061035156,103.33000183105469,103.33999633789062,103.33999633789062,2018
2024-03-13 10:49:00-04:00,103.31999969482422,103.31999969482422,103.19000244140625,103.19999694824219,103.19999694824219,1175
2024-03-13 10:50:00-04:00,103.19999694824219,103.19999694824219,103.19000244140625,103.19000244140625,103.19000244140625,2500
2024-03-13 10:51:00-04:00,103.13999938964844,103.19999694824219,103.13999938964844,103.19999694824219,103.19999694824219,1296
2024-03-13 10:52:00-04:00,103.19000244140625,103.20999908447266,103.18000030517578,103.20999908447266,103.20999908447266,1434
2024-03-13 10:53:00-04:00,103.25,103.25,103.25,103.25,103.25,607
2024-03-13 10:54:00-04:00,103.33999633789062,103.33999633789062,103.30999755859375,103.30999755859375,103.30999755859375,1379
2024-03-13 10:55:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,312
2024-03-13 10:56:00-04:00,103.26000213623047,103.2699966430664,103.26000213623047,103.2699966430664,103.2699966430664,1221
2024-03-13 10:57:00-04:00,103.2300033569336,103.25,103.2300033569336,103.2300033569336,103.2300033569336,1655
2024-03-13 10:58:00-04:00,103.26000213623047,103.29000091552734,103.26000213623047,103.29000091552734,103.29000091552734,1384
2024-03-13 10:59:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,278
2024-03-13 11:00:00-04:00,103.24099731445312,103.24099731445312,103.22000122070312,103.22000122070312,103.22000122070312,1444
2024-03-13 11:01:00-04:00,103.20999908447266,103.20999908447266,103.19000244140625,103.19000244140625,103.19000244140625,692
2024-03-13 11:02:00-04:00,103.13999938964844,103.16000366210938,103.13999938964844,103.16000366210938,103.16000366210938,1711
2024-03-13 11:03:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,525
2024-03-13 11:04:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,568
2024-03-13 11:05:00-04:00,103.05999755859375,103.0999984741211,103.05999755859375,103.0999984741211,103.0999984741211,1263
2024-03-13 11:06:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,519
2024-03-13 11:07:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,472
2024-03-13 11:08:00-04:00,103.20999908447266,103.20999908447266,103.18000030517578,103.18000030517578,103.18000030517578,1828
2024-03-13 11:09:00-04:00,103.16000366210938,103.16000366210938,103.13999938964844,103.13999938964844,103.13999938964844,756
2024-03-13 11:10:00-04:00,103.16000366210938,103.16000366210938,103.13999938964844,103.13999938964844,103.13999938964844,798
2024-03-13 11:11:00-04:00,103.12999725341797,103.1449966430664,103.12000274658203,103.1449966430664,103.1449966430664,1848
2024-03-13 11:13:00-04:00,103.12999725341797,103.19000244140625,103.12999725341797,103.19000244140625,103.19000244140625,810
2024-03-13 11:14:00-04:00,103.23989868164062,103.2427978515625,103.22000122070312,103.2427978515625,103.2427978515625,619
2024-03-13 11:15:00-04:00,103.24500274658203,103.25499725341797,103.2300033569336,103.25499725341797,103.25499725341797,2197
2024-03-13 11:16:00-04:00,103.27999877929688,103.27999877929688,103.26499938964844,103.26499938964844,103.26499938964844,749
