Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31 09:30:00-05:00,100.91999816894531,101.0,100.91999816894531,101.0,101.0,496938
2024-01-31 09:31:00-05:00,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,301
2024-01-31 09:32:00-05:00,100.4800033569336,100.4800033569336,100.44999694824219,100.44999694824219,100.44999694824219,336
2024-01-31 09:33:00-05:00,100.86000061035156,100.86000061035156,100.37000274658203,100.37000274658203,100.37000274658203,716
2024-01-31 09:34:00-05:00,100.37000274658203,100.47000122070312,100.26000213623047,100.27999877929688,100.27999877929688,840
2024-01-31 09:35:00-05:00,100.25,100.25,100.2300033569336,100.2300033569336,100.2300033569336,1290
2024-01-31 09:36:00-05:00,100.23999786376953,100.36000061035156,100.23999786376953,100.3499984741211,100.3499984741211,1532
2024-01-31 09:37:00-05:00,100.31999969482422,100.52999877929688,100.31999969482422,100.52999877929688,100.52999877929688,2588
2024-01-31 09:38:00-05:00,100.55500030517578,100.66999816894531,100.4749984741211,100.51499938964844,100.51499938964844,3410
2024-01-31 09:39:00-05:00,100.5,100.5,100.37999725341797,100.37999725341797,100.37999725341797,1335
2024-01-31 09:40:00-05:00,100.41000366210938,100.47000122070312,100.41000366210938,100.47000122070312,100.47000122070312,641
2024-01-31 09:41:00-05:00,100.5,100.55999755859375,100.43000030517578,100.55999755859375,100.55999755859375,916
2024-01-31 09:42:00-05:00,100.52999877929688,100.62999725341797,100.52999877929688,100.55000305175781,100.55000305175781,2760
2024-01-31 09:43:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,689
2024-01-31 09:45:00-05:00,100.5,100.51499938964844,100.5,100.51499938964844,100.51499938964844,922
2024-01-31 09:46:00-05:00,100.44999694824219,100.44999694824219,100.37999725341797,100.37999725341797,100.37999725341797,802
2024-01-31 09:47:00-05:00,100.38999938964844,100.43000030517578,100.38999938964844,100.38999938964844,100.38999938964844,1257
2024-01-31 09:48:00-05:00,100.41000366210938,100.41000366210938,100.27999877929688,100.28500366210938,100.28500366210938,2246
2024-01-31 09:50:00-05:00,100.19999694824219,100.19999694824219,100.19000244140625,100.19000244140625,100.19000244140625,1587
2024-01-31 09:51:00-05:00,100.04499816894531,100.11000061035156,100.0199966430664,100.05560302734375,100.05560302734375,1035
2024-01-31 09:52:00-05:00,100.05000305175781,100.05999755859375,100.05000305175781,100.05000305175781,100.05000305175781,1322
2024-01-31 09:53:00-05:00,100.04000091552734,100.08999633789062,100.04000091552734,100.08999633789062,100.08999633789062,1471
2024-01-31 09:54:00-05:00,100.05999755859375,100.05999755859375,99.9800033569336,99.9800033569336,99.9800033569336,1072
2024-01-31 09:55:00-05:00,99.94999694824219,99.97000122070312,99.94000244140625,99.97000122070312,99.97000122070312,1842
2024-01-31 09:56:00-05:00,99.96499633789062,99.96499633789062,99.91999816894531,99.91999816894531,99.91999816894531,530
2024-01-31 09:57:00-05:00,99.97000122070312,99.97000122070312,99.95999908447266,99.97000122070312,99.97000122070312,716
2024-01-31 09:58:00-05:00,99.9000015258789,99.94999694824219,99.84750366210938,99.88999938964844,99.88999938964844,3289
2024-01-31 10:00:00-05:00,99.9000015258789,100.01000213623047,99.9000015258789,100.01000213623047,100.01000213623047,1372
2024-01-31 10:01:00-05:00,100.05000305175781,100.05999755859375,100.0199966430664,100.05000305175781,100.05000305175781,1081
2024-01-31 10:02:00-05:00,100.0199966430664,100.13999938964844,100.0199966430664,100.13999938964844,100.13999938964844,1609
2024-01-31 10:03:00-05:00,100.12999725341797,100.12999725341797,100.04000091552734,100.04000091552734,100.04000091552734,1809
2024-01-31 10:04:00-05:00,100.0,100.0,99.91000366210938,99.91000366210938,99.91000366210938,1519
2024-01-31 10:05:00-05:00,99.94000244140625,100.04000091552734,99.94000244140625,100.00499725341797,100.00499725341797,1836
2024-01-31 10:06:00-05:00,100.0,100.09500122070312,100.0,100.08999633789062,100.08999633789062,1636
2024-01-31 10:07:00-05:00,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,291
2024-01-31 10:08:00-05:00,100.13999938964844,100.13999938964844,100.0999984741211,100.125,100.125,1566
2024-01-31 10:09:00-05:00,100.11000061035156,100.19999694824219,100.11000061035156,100.19999694824219,100.19999694824219,757
2024-01-31 10:10:00-05:00,100.1500015258789,100.19999694824219,100.1500015258789,100.18000030517578,100.18000030517578,1257
2024-01-31 10:11:00-05:00,100.18000030517578,100.33999633789062,100.18000030517578,100.30000305175781,100.30000305175781,1480
2024-01-31 10:12:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,867
2024-01-31 10:13:00-05:00,100.29000091552734,100.37000274658203,100.29000091552734,100.36000061035156,100.36000061035156,1775
2024-01-31 10:14:00-05:00,100.41000366210938,100.44999694824219,100.41000366210938,100.44999694824219,100.44999694824219,392
2024-01-31 10:15:00-05:00,100.44000244140625,100.52999877929688,100.4000015258789,100.47000122070312,100.47000122070312,2749
2024-01-31 10:16:00-05:00,100.44010162353516,100.52999877929688,100.44010162353516,100.52999877929688,100.52999877929688,2861
2024-01-31 10:17:00-05:00,100.52999877929688,100.61000061035156,100.52999877929688,100.61000061035156,100.61000061035156,2857
2024-01-31 10:18:00-05:00,100.62999725341797,100.76000213623047,100.62000274658203,100.76000213623047,100.76000213623047,3063
2024-01-31 10:19:00-05:00,100.80000305175781,100.80999755859375,100.72000122070312,100.73310089111328,100.73310089111328,2655
2024-01-31 10:20:00-05:00,100.75,100.75,100.75,100.75,100.75,378
