Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,57.4900016784668,57.880001068115234,57.400001525878906,57.84000015258789,57.84000015258789,108767
2023-08-22 09:31:00-04:00,57.810001373291016,57.88999938964844,57.650001525878906,57.66999816894531,57.66999816894531,51951
2023-08-22 09:32:00-04:00,57.619998931884766,57.630001068115234,57.5099983215332,57.5099983215332,57.5099983215332,27525
2023-08-22 09:33:00-04:00,57.47999954223633,57.47999954223633,57.43000030517578,57.43000030517578,57.43000030517578,1718
2023-08-22 09:34:00-04:00,57.40999984741211,57.5099983215332,57.40999984741211,57.47999954223633,57.47999954223633,7331
2023-08-22 09:35:00-04:00,57.5099983215332,57.54999923706055,57.47999954223633,57.54999923706055,57.54999923706055,14116
2023-08-22 09:36:00-04:00,57.5099983215332,57.619998931884766,57.5099983215332,57.619998931884766,57.619998931884766,11368
2023-08-22 09:37:00-04:00,57.63999938964844,57.709999084472656,57.63999938964844,57.67499923706055,57.67499923706055,9706
2023-08-22 09:38:00-04:00,57.56999969482422,57.59000015258789,57.4900016784668,57.4900016784668,57.4900016784668,1621
2023-08-22 09:39:00-04:00,57.5099983215332,57.52000045776367,57.40999984741211,57.41999816894531,57.41999816894531,27633
2023-08-22 09:40:00-04:00,57.43000030517578,57.44499969482422,57.41999816894531,57.44499969482422,57.44499969482422,2319
2023-08-22 09:41:00-04:00,57.43000030517578,57.5,57.43000030517578,57.4900016784668,57.4900016784668,6104
2023-08-22 09:42:00-04:00,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,100
2023-08-22 09:43:00-04:00,57.494998931884766,57.494998931884766,57.380001068115234,57.404998779296875,57.404998779296875,3820
2023-08-22 09:44:00-04:00,57.38999938964844,57.41999816894531,57.369998931884766,57.41999816894531,57.41999816894531,2252
2023-08-22 09:45:00-04:00,57.41999816894531,57.459999084472656,57.400001525878906,57.459999084472656,57.459999084472656,3950
2023-08-22 09:46:00-04:00,57.45500183105469,57.5099983215332,57.439998626708984,57.5099983215332,57.5099983215332,5286
2023-08-22 09:47:00-04:00,57.47999954223633,57.494998931884766,57.45000076293945,57.4900016784668,57.4900016784668,3682
2023-08-22 09:48:00-04:00,57.4900016784668,57.5,57.40999984741211,57.415000915527344,57.415000915527344,2000
2023-08-22 09:49:00-04:00,57.41999816894531,57.470001220703125,57.400001525878906,57.43000030517578,57.43000030517578,9492
2023-08-22 09:50:00-04:00,57.400001525878906,57.400001525878906,57.36000061035156,57.369998931884766,57.369998931884766,14626
2023-08-22 09:51:00-04:00,57.38999938964844,57.43000030517578,57.3849983215332,57.3849983215332,57.3849983215332,5317
2023-08-22 09:52:00-04:00,57.380001068115234,57.380001068115234,57.33000183105469,57.33000183105469,57.33000183105469,1051
2023-08-22 09:53:00-04:00,57.33000183105469,57.33000183105469,57.27320098876953,57.29999923706055,57.29999923706055,1922
2023-08-22 09:54:00-04:00,57.279998779296875,57.279998779296875,57.25,57.2599983215332,57.2599983215332,2132
2023-08-22 09:55:00-04:00,57.2400016784668,57.290000915527344,57.224998474121094,57.290000915527344,57.290000915527344,5939
2023-08-22 09:56:00-04:00,57.29999923706055,57.33000183105469,57.29999923706055,57.29999923706055,57.29999923706055,2519
