Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01 09:30:00-04:00,57.88999938964844,57.88999938964844,57.82500076293945,57.88999938964844,57.88999938964844,31459
2023-09-01 09:31:00-04:00,57.91999816894531,58.02000045776367,57.91999816894531,58.0,58.0,10143
2023-09-01 09:32:00-04:00,58.0,58.02000045776367,57.970001220703125,57.970001220703125,57.970001220703125,5584
2023-09-01 09:33:00-04:00,57.9900016784668,58.0099983215332,57.97999954223633,58.0099983215332,58.0099983215332,2398
2023-09-01 09:34:00-04:00,58.02000045776367,58.040000915527344,58.0,58.0,58.0,4730
2023-09-01 09:35:00-04:00,57.9900016784668,58.0099983215332,57.820098876953125,57.820098876953125,57.820098876953125,6521
2023-09-01 09:36:00-04:00,57.810001373291016,57.83000183105469,57.709999084472656,57.709999084472656,57.709999084472656,9954
2023-09-01 09:37:00-04:00,57.70000076293945,57.709999084472656,57.665000915527344,57.68000030517578,57.68000030517578,5491
2023-09-01 09:38:00-04:00,57.650001525878906,57.70000076293945,57.63999938964844,57.689998626708984,57.689998626708984,3814
2023-09-01 09:39:00-04:00,57.709999084472656,57.72999954223633,57.70000076293945,57.70000076293945,57.70000076293945,4074
2023-09-01 09:40:00-04:00,57.689998626708984,57.720001220703125,57.630001068115234,57.630001068115234,57.630001068115234,7213
2023-09-01 09:41:00-04:00,57.59000015258789,57.599998474121094,57.58869934082031,57.599998474121094,57.599998474121094,785
2023-09-01 09:42:00-04:00,57.59000015258789,57.65999984741211,57.59000015258789,57.64500045776367,57.64500045776367,14226
2023-09-01 09:43:00-04:00,57.63999938964844,57.709999084472656,57.63999938964844,57.70500183105469,57.70500183105469,16988
2023-09-01 09:44:00-04:00,57.70000076293945,57.70940017700195,57.70000076293945,57.70000076293945,57.70000076293945,843
2023-09-01 09:45:00-04:00,57.65999984741211,57.65999984741211,57.58000183105469,57.599998474121094,57.599998474121094,13386
2023-09-01 09:46:00-04:00,57.599998474121094,57.70000076293945,57.599998474121094,57.650001525878906,57.650001525878906,19352
2023-09-01 09:47:00-04:00,57.63999938964844,57.63999938964844,57.540000915527344,57.54999923706055,57.54999923706055,8390
2023-09-01 09:48:00-04:00,57.540000915527344,57.560001373291016,57.52000045776367,57.529998779296875,57.529998779296875,3526
2023-09-01 09:49:00-04:00,57.540000915527344,57.54999923706055,57.470001220703125,57.54999923706055,57.54999923706055,3118
2023-09-01 09:50:00-04:00,57.53499984741211,57.540000915527344,57.4900016784668,57.5099983215332,57.5099983215332,7142
2023-09-01 09:51:00-04:00,57.52000045776367,57.619998931884766,57.52000045776367,57.619998931884766,57.619998931884766,6403
2023-09-01 09:52:00-04:00,57.59000015258789,57.61000061035156,57.58000183105469,57.58000183105469,57.58000183105469,4604
2023-09-01 09:53:00-04:00,57.560001373291016,57.595001220703125,57.540000915527344,57.56999969482422,57.56999969482422,13263
2023-09-01 09:54:00-04:00,57.560001373291016,57.56999969482422,57.525001525878906,57.56999969482422,57.56999969482422,16211
2023-09-01 09:55:00-04:00,57.59000015258789,57.61000061035156,57.540000915527344,57.58000183105469,57.58000183105469,24203
2023-09-01 09:56:00-04:00,57.58000183105469,57.630001068115234,57.58000183105469,57.619300842285156,57.619300842285156,16070
2023-09-01 09:57:00-04:00,57.619998931884766,57.70500183105469,57.619998931884766,57.689998626708984,57.689998626708984,9339
2023-09-01 09:58:00-04:00,57.689998626708984,57.70000076293945,57.66999816894531,57.68000030517578,57.68000030517578,4641
2023-09-01 09:59:00-04:00,57.66999816894531,57.689998626708984,57.63999938964844,57.689998626708984,57.689998626708984,12249
2023-09-01 10:00:00-04:00,57.68000030517578,57.689998626708984,57.5,57.5,57.5,31901
2023-09-01 10:01:00-04:00,57.5,57.66999816894531,57.46500015258789,57.66999816894531,57.66999816894531,20018
2023-09-01 10:02:00-04:00,57.66999816894531,57.709999084472656,57.63999938964844,57.70000076293945,57.70000076293945,22219
2023-09-01 10:03:00-04:00,57.70000076293945,57.7400016784668,57.63999938964844,57.7400016784668,57.7400016784668,16258
2023-09-01 10:04:00-04:00,57.7400016784668,57.78499984741211,57.73500061035156,57.779998779296875,57.779998779296875,22854
2023-09-01 10:05:00-04:00,57.78499984741211,57.78499984741211,57.720001220703125,57.720001220703125,57.720001220703125,6679
2023-09-01 10:06:00-04:00,57.720001220703125,57.779998779296875,57.69499969482422,57.75,57.75,6196
2023-09-01 10:07:00-04:00,57.7599983215332,57.779998779296875,57.7599983215332,57.7599983215332,57.7599983215332,3627
2023-09-01 10:08:00-04:00,57.75,57.7599983215332,57.720001220703125,57.72999954223633,57.72999954223633,3769
2023-09-01 10:09:00-04:00,57.7400016784668,57.77000045776367,57.709999084472656,57.757999420166016,57.757999420166016,7650
2023-09-01 10:10:00-04:00,57.7400016784668,57.75,57.72999954223633,57.75,57.75,2425
2023-09-01 10:11:00-04:00,57.779998779296875,57.779998779296875,57.77000045776367,57.779998779296875,57.779998779296875,3299
2023-09-01 10:12:00-04:00,57.775001525878906,57.779998779296875,57.7599983215332,57.779998779296875,57.779998779296875,5591
2023-09-01 10:13:00-04:00,57.790000915527344,57.81999969482422,57.775001525878906,57.790000915527344,57.790000915527344,4019
2023-09-01 10:14:00-04:00,57.809898376464844,57.809898376464844,57.72999954223633,57.72999954223633,57.72999954223633,1207
2023-09-01 10:15:00-04:00,57.7400016784668,57.790000915527344,57.7400016784668,57.7400016784668,57.7400016784668,10812
2023-09-01 10:16:00-04:00,57.72999954223633,57.72999954223633,57.68000030517578,57.720001220703125,57.720001220703125,5501
2023-09-01 10:17:00-04:00,57.689998626708984,57.689998626708984,57.65999984741211,57.65999984741211,57.65999984741211,3694
2023-09-01 10:18:00-04:00,57.630001068115234,57.63999938964844,57.61000061035156,57.61000061035156,57.61000061035156,2333
2023-09-01 10:19:00-04:00,57.599998474121094,57.64500045776367,57.599998474121094,57.63999938964844,57.63999938964844,2461
2023-09-01 10:20:00-04:00,57.630001068115234,57.63999938964844,57.56999969482422,57.56999969482422,57.56999969482422,3392
2023-09-01 10:21:00-04:00,57.560001373291016,57.650001525878906,57.560001373291016,57.630001068115234,57.630001068115234,8859
2023-09-01 10:22:00-04:00,57.63999938964844,57.650001525878906,57.61000061035156,57.619998931884766,57.619998931884766,5026
2023-09-01 10:23:00-04:00,57.63999938964844,57.63999938964844,57.630001068115234,57.63999938964844,57.63999938964844,1749
2023-09-01 10:24:00-04:00,57.599998474121094,57.599998474121094,57.53499984741211,57.53499984741211,57.53499984741211,2899
2023-09-01 10:25:00-04:00,57.54999923706055,57.560001373291016,57.5,57.5,57.5,4146
2023-09-01 10:26:00-04:00,57.52000045776367,57.529998779296875,57.4900016784668,57.4900016784668,57.4900016784668,2185
2023-09-01 10:27:00-04:00,57.4900016784668,57.529998779296875,57.4900016784668,57.52870178222656,57.52870178222656,2444
2023-09-01 10:28:00-04:00,57.529998779296875,57.529998779296875,57.47999954223633,57.47999954223633,57.47999954223633,3544
2023-09-01 10:29:00-04:00,57.45000076293945,57.525001525878906,57.439998626708984,57.525001525878906,57.525001525878906,6113
2023-09-01 10:30:00-04:00,57.5099983215332,57.51499938964844,57.4900016784668,57.5,57.5,4956
2023-09-01 10:31:00-04:00,57.474998474121094,57.52000045776367,57.474998474121094,57.4900016784668,57.4900016784668,3568
2023-09-01 10:32:00-04:00,57.5,57.5099983215332,57.494998931884766,57.5,57.5,6640
2023-09-01 10:33:00-04:00,57.5,57.505001068115234,57.4900016784668,57.4900016784668,57.4900016784668,6817
2023-09-01 10:34:00-04:00,57.4900016784668,57.494998931884766,57.470001220703125,57.470001220703125,57.470001220703125,3249
2023-09-01 10:35:00-04:00,57.459999084472656,57.5,57.459999084472656,57.47999954223633,57.47999954223633,2639
2023-09-01 10:36:00-04:00,57.51499938964844,57.54499816894531,57.5099983215332,57.54249954223633,57.54249954223633,1564
2023-09-01 10:37:00-04:00,57.56999969482422,57.57500076293945,57.529998779296875,57.560001373291016,57.560001373291016,4921
2023-09-01 10:38:00-04:00,57.54999923706055,57.56999969482422,57.54999923706055,57.56999969482422,57.56999969482422,663
2023-09-01 10:39:00-04:00,57.58000183105469,57.58000183105469,57.5,57.5,57.5,6335
2023-09-01 10:40:00-04:00,57.494998931884766,57.5,57.45000076293945,57.45000076293945,57.45000076293945,6148
2023-09-01 10:41:00-04:00,57.459999084472656,57.47999954223633,57.459999084472656,57.470001220703125,57.470001220703125,936
2023-09-01 10:42:00-04:00,57.45000076293945,57.459999084472656,57.45000076293945,57.459999084472656,57.459999084472656,1576
2023-09-01 10:43:00-04:00,57.45000076293945,57.470001220703125,57.45000076293945,57.46500015258789,57.46500015258789,913
2023-09-01 10:44:00-04:00,57.459999084472656,57.48500061035156,57.45000076293945,57.48500061035156,57.48500061035156,2721
2023-09-01 10:45:00-04:00,57.47999954223633,57.5,57.470001220703125,57.4900016784668,57.4900016784668,3719
2023-09-01 10:46:00-04:00,57.47999954223633,57.47999954223633,57.439998626708984,57.439998626708984,57.439998626708984,1918
2023-09-01 10:47:00-04:00,57.45000076293945,57.47999954223633,57.45000076293945,57.47999954223633,57.47999954223633,1756
2023-09-01 10:48:00-04:00,57.47999954223633,57.47999954223633,57.45000076293945,57.45500183105469,57.45500183105469,2870
2023-09-01 10:49:00-04:00,57.45000076293945,57.470001220703125,57.43000030517578,57.470001220703125,57.470001220703125,14618
2023-09-01 10:50:00-04:00,57.46500015258789,57.46500015258789,57.435001373291016,57.45000076293945,57.45000076293945,4742
2023-09-01 10:51:00-04:00,57.45500183105469,57.494998931884766,57.45000076293945,57.470001220703125,57.470001220703125,11451
2023-09-01 10:52:00-04:00,57.459999084472656,57.459999084472656,57.43000030517578,57.439998626708984,57.439998626708984,2069
