Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,48.06999969482422,48.06999969482422,48.02000045776367,48.02000045776367,48.02000045776367,24911,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,48.02000045776367,48.06999969482422,48.02000045776367,48.060001373291016,48.060001373291016,3563,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,48.0,48.0,48.0,48.0,48.0,361,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,48.029998779296875,48.07500076293945,48.029998779296875,48.07500076293945,48.07500076293945,2983,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,48.09000015258789,48.11000061035156,48.09000015258789,48.11000061035156,48.11000061035156,2903,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,48.08000183105469,48.08000183105469,48.04999923706055,48.04999923706055,48.04999923706055,2896,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,48.0099983215332,48.0099983215332,48.0,48.0099983215332,48.0099983215332,1803,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,48.029998779296875,48.06999969482422,48.02000045776367,48.06999969482422,48.06999969482422,6121,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,48.060001373291016,48.060001373291016,48.02000045776367,48.02000045776367,48.02000045776367,2776,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,48.040000915527344,48.119998931884766,48.040000915527344,48.119998931884766,48.119998931884766,2531,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,101,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,48.084999084472656,48.084999084472656,48.060001373291016,48.06999969482422,48.06999969482422,1271,2023-05-25 09:42:00-04:00
2023-05-25 09:44:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,476,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,48.099998474121094,48.10139846801758,48.099998474121094,48.10139846801758,48.10139846801758,745,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,48.119998931884766,48.119998931884766,48.08000183105469,48.08000183105469,48.08000183105469,536,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,48.119998931884766,48.150001525878906,48.119998931884766,48.150001525878906,48.150001525878906,2316,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,48.165000915527344,48.165000915527344,48.13999938964844,48.150001525878906,48.150001525878906,790,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,48.150001525878906,48.189998626708984,48.130001068115234,48.189998626708984,48.189998626708984,8783,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,48.17499923706055,48.2400016784668,48.15999984741211,48.220001220703125,48.220001220703125,11490,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,48.209999084472656,48.25,48.209999084472656,48.23500061035156,48.23500061035156,6521,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,48.23500061035156,48.25,48.209999084472656,48.25,48.25,8017,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,48.25,48.25,48.209999084472656,48.209999084472656,48.209999084472656,5812,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,48.220001220703125,48.2599983215332,48.220001220703125,48.2599983215332,48.2599983215332,1149,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,48.26499938964844,48.279998779296875,48.26499938964844,48.279998779296875,48.279998779296875,567,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,48.28499984741211,48.29499816894531,48.28499984741211,48.29499816894531,48.29499816894531,265,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,48.31999969482422,48.34000015258789,48.31999969482422,48.34000015258789,48.34000015258789,632,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,48.33000183105469,48.33000183105469,48.31999969482422,48.33000183105469,48.33000183105469,689,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,48.31999969482422,48.329898834228516,48.29999923706055,48.29999923706055,48.29999923706055,2040,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,48.31999969482422,48.33000183105469,48.31999969482422,48.31999969482422,48.31999969482422,1320,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,48.375,48.375,48.349998474121094,48.349998474121094,48.349998474121094,758,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,48.34000015258789,48.34000015258789,48.33000183105469,48.33000183105469,48.33000183105469,875,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,48.31999969482422,48.33000183105469,48.31999969482422,48.33000183105469,48.33000183105469,570,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,48.36000061035156,48.375,48.34000015258789,48.375,48.375,1620,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,48.369998931884766,48.380001068115234,48.369998931884766,48.369998931884766,48.369998931884766,1232,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,48.36000061035156,48.369998931884766,48.36000061035156,48.36000061035156,48.36000061035156,2407,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,48.349998474121094,48.349998474121094,48.33000183105469,48.33000183105469,48.33000183105469,717,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,48.31999969482422,48.31999969482422,48.310001373291016,48.31999969482422,48.31999969482422,525,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,435,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,48.310001373291016,48.310001373291016,48.290000915527344,48.290000915527344,48.290000915527344,516,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,48.310001373291016,48.310001373291016,48.2599983215332,48.2599983215332,48.2599983215332,1231,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,48.2599983215332,48.2599983215332,48.2400016784668,48.2400016784668,48.2400016784668,850,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,48.2599983215332,48.290000915527344,48.2599983215332,48.27000045776367,48.27000045776367,2236,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,48.27000045776367,48.27000045776367,48.20000076293945,48.209999084472656,48.209999084472656,22338,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,48.209999084472656,48.345001220703125,48.20500183105469,48.34000015258789,48.34000015258789,11834,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,48.31999969482422,48.33000183105469,48.29999923706055,48.310001373291016,48.310001373291016,2106,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,48.33000183105469,48.34000015258789,48.29999923706055,48.30500030517578,48.30500030517578,4253,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,48.290000915527344,48.29499816894531,48.290000915527344,48.290000915527344,48.290000915527344,351,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,48.27000045776367,48.27000045776367,48.25,48.25,48.25,1164,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,48.220001220703125,48.22669982910156,48.20500183105469,48.224998474121094,48.224998474121094,956,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,48.224998474121094,48.224998474121094,48.209999084472656,48.220001220703125,48.220001220703125,759,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,48.220001220703125,48.22999954223633,48.209999084472656,48.209999084472656,48.209999084472656,1052,2023-05-25 10:22:00-04:00
