Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01 09:30:00-04:00,59.59000015258789,59.619998931884766,59.58000183105469,59.599998474121094,59.599998474121094,89157
2023-08-01 09:31:00-04:00,59.61000061035156,59.68000030517578,59.61000061035156,59.66999816894531,59.66999816894531,13942
2023-08-01 09:32:00-04:00,59.63999938964844,59.720001220703125,59.63999938964844,59.709999084472656,59.709999084472656,16503
2023-08-01 09:33:00-04:00,59.689998626708984,59.709999084472656,59.65999984741211,59.689998626708984,59.689998626708984,10498
2023-08-01 09:34:00-04:00,59.689998626708984,59.720001220703125,59.68000030517578,59.68000030517578,59.68000030517578,10938
2023-08-01 09:35:00-04:00,59.68000030517578,59.709999084472656,59.65999984741211,59.709999084472656,59.709999084472656,43298
2023-08-01 09:36:00-04:00,59.68000030517578,59.709999084472656,59.66999816894531,59.70899963378906,59.70899963378906,33329
2023-08-01 09:37:00-04:00,59.70000076293945,59.7400016784668,59.65999984741211,59.65999984741211,59.65999984741211,25814
2023-08-01 09:38:00-04:00,59.63999938964844,59.654998779296875,59.63999938964844,59.63999938964844,59.63999938964844,1706
2023-08-01 09:39:00-04:00,59.63999938964844,59.65999984741211,59.63999938964844,59.650001525878906,59.650001525878906,858
2023-08-01 09:40:00-04:00,59.654998779296875,59.65999984741211,59.63999938964844,59.650001525878906,59.650001525878906,4790
2023-08-01 09:41:00-04:00,59.65999984741211,59.65999984741211,59.63800048828125,59.650001525878906,59.650001525878906,6982
2023-08-01 09:42:00-04:00,59.63999938964844,59.650001525878906,59.630001068115234,59.630001068115234,59.630001068115234,3132
2023-08-01 09:43:00-04:00,59.619998931884766,59.630001068115234,59.61000061035156,59.630001068115234,59.630001068115234,3773
2023-08-01 09:44:00-04:00,59.6150016784668,59.630001068115234,59.61000061035156,59.61000061035156,59.61000061035156,1420
2023-08-01 09:45:00-04:00,59.619998931884766,59.709999084472656,59.61000061035156,59.709999084472656,59.709999084472656,14276
2023-08-01 09:46:00-04:00,59.709999084472656,59.779998779296875,59.709999084472656,59.77000045776367,59.77000045776367,6631
2023-08-01 09:47:00-04:00,59.775001525878906,59.790000915527344,59.72999954223633,59.72999954223633,59.72999954223633,5866
2023-08-01 09:48:00-04:00,59.720001220703125,59.75,59.709999084472656,59.7400016784668,59.7400016784668,6819
2023-08-01 09:49:00-04:00,59.75,59.779998779296875,59.75,59.779998779296875,59.779998779296875,4587
2023-08-01 09:50:00-04:00,59.779998779296875,59.78499984741211,59.7400016784668,59.75,59.75,8461
2023-08-01 09:51:00-04:00,59.75,59.75,59.720001220703125,59.720001220703125,59.720001220703125,4906
2023-08-01 09:52:00-04:00,59.71500015258789,59.810001373291016,59.709999084472656,59.810001373291016,59.810001373291016,15289
2023-08-01 09:53:00-04:00,59.81999969482422,59.84000015258789,59.81999969482422,59.81999969482422,59.81999969482422,2686
2023-08-01 09:54:00-04:00,59.81999969482422,59.84000015258789,59.79999923706055,59.84000015258789,59.84000015258789,7131
2023-08-01 09:55:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.83000183105469,59.83000183105469,1951
2023-08-01 09:56:00-04:00,59.82500076293945,59.84000015258789,59.810001373291016,59.84000015258789,59.84000015258789,5544
2023-08-01 09:57:00-04:00,59.81999969482422,59.83000183105469,59.81999969482422,59.83000183105469,59.83000183105469,677
2023-08-01 09:58:00-04:00,59.81999969482422,59.86000061035156,59.81999969482422,59.86000061035156,59.86000061035156,1811
2023-08-01 09:59:00-04:00,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,59.869998931884766,2145
2023-08-01 10:00:00-04:00,59.880001068115234,59.959999084472656,59.880001068115234,59.93000030517578,59.93000030517578,13493
2023-08-01 10:01:00-04:00,59.92499923706055,59.939998626708984,59.92499923706055,59.939998626708984,59.939998626708984,2723
2023-08-01 10:02:00-04:00,59.90999984741211,59.939998626708984,59.88999938964844,59.915000915527344,59.915000915527344,6332
2023-08-01 10:03:00-04:00,59.91999816894531,59.939998626708984,59.90999984741211,59.93899917602539,59.93899917602539,5902
2023-08-01 10:04:00-04:00,59.95000076293945,59.970001220703125,59.939998626708984,59.939998626708984,59.939998626708984,2881
2023-08-01 10:05:00-04:00,59.93000030517578,59.95000076293945,59.93000030517578,59.95000076293945,59.95000076293945,2081
2023-08-01 10:06:00-04:00,59.94499969482422,59.95500183105469,59.939998626708984,59.94499969482422,59.94499969482422,7023
2023-08-01 10:07:00-04:00,59.935001373291016,59.96500015258789,59.91999816894531,59.96500015258789,59.96500015258789,10808
2023-08-01 10:08:00-04:00,59.96500015258789,59.98500061035156,59.96500015258789,59.970001220703125,59.970001220703125,10388
2023-08-01 10:09:00-04:00,59.97999954223633,60.0,59.97999954223633,60.0,60.0,4695
2023-08-01 10:10:00-04:00,59.9900016784668,59.9900016784668,59.959999084472656,59.959999084472656,59.959999084472656,1822
2023-08-01 10:11:00-04:00,59.95500183105469,59.970001220703125,59.91999816894531,59.970001220703125,59.970001220703125,8739
2023-08-01 10:12:00-04:00,59.95000076293945,59.959999084472656,59.939998626708984,59.939998626708984,59.939998626708984,1623
2023-08-01 10:13:00-04:00,59.91999816894531,59.91999816894531,59.900001525878906,59.900001525878906,59.900001525878906,1867
2023-08-01 10:14:00-04:00,59.88999938964844,59.88999938964844,59.845001220703125,59.849998474121094,59.849998474121094,2170
2023-08-01 10:15:00-04:00,59.83000183105469,59.84000015258789,59.81999969482422,59.84000015258789,59.84000015258789,2909
2023-08-01 10:16:00-04:00,59.83000183105469,59.83000183105469,59.79999923706055,59.79999923706055,59.79999923706055,2247
2023-08-01 10:17:00-04:00,59.810001373291016,59.93000030517578,59.810001373291016,59.91999816894531,59.91999816894531,11755
2023-08-01 10:18:00-04:00,59.91999816894531,59.92499923706055,59.86000061035156,59.8650016784668,59.8650016784668,7056
2023-08-01 10:19:00-04:00,59.8650016784668,59.869998931884766,59.834999084472656,59.869998931884766,59.869998931884766,5916
2023-08-01 10:20:00-04:00,59.86000061035156,59.880001068115234,59.86000061035156,59.880001068115234,59.880001068115234,2312
2023-08-01 10:21:00-04:00,59.869998931884766,59.88999938964844,59.84000015258789,59.880001068115234,59.880001068115234,10835
2023-08-01 10:22:00-04:00,59.8849983215332,59.93000030517578,59.880001068115234,59.900001525878906,59.900001525878906,15322
2023-08-01 10:23:00-04:00,59.904998779296875,59.904998779296875,59.88999938964844,59.900001525878906,59.900001525878906,1657
2023-08-01 10:24:00-04:00,59.900001525878906,59.900001525878906,59.880001068115234,59.880001068115234,59.880001068115234,2251
2023-08-01 10:25:00-04:00,59.8849983215332,59.88800048828125,59.869998931884766,59.880001068115234,59.880001068115234,1458
2023-08-01 10:26:00-04:00,59.875,59.875,59.869998931884766,59.869998931884766,59.869998931884766,620
2023-08-01 10:27:00-04:00,59.86000061035156,59.93000030517578,59.85499954223633,59.91999816894531,59.91999816894531,13451
2023-08-01 10:28:00-04:00,59.93899917602539,59.95000076293945,59.900001525878906,59.90999984741211,59.90999984741211,3960
2023-08-01 10:29:00-04:00,59.90999984741211,59.959999084472656,59.90999984741211,59.939998626708984,59.939998626708984,6736
2023-08-01 10:30:00-04:00,59.939998626708984,59.959999084472656,59.91999816894531,59.91999816894531,59.91999816894531,2113
2023-08-01 10:31:00-04:00,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,59.91999816894531,2099
2023-08-01 10:32:00-04:00,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,59.91999816894531,1176
2023-08-01 10:33:00-04:00,59.90999984741211,59.93000030517578,59.900001525878906,59.93000030517578,59.93000030517578,3545
2023-08-01 10:34:00-04:00,59.93000030517578,59.939998626708984,59.91999816894531,59.93000030517578,59.93000030517578,5034
2023-08-01 10:35:00-04:00,59.939998626708984,59.939998626708984,59.92499923706055,59.92499923706055,59.92499923706055,2170
2023-08-01 10:36:00-04:00,59.93000030517578,59.95000076293945,59.93000030517578,59.93000030517578,59.93000030517578,2209
2023-08-01 10:37:00-04:00,59.90999984741211,59.90999984741211,59.900001525878906,59.900001525878906,59.900001525878906,1363
2023-08-01 10:38:00-04:00,59.900001525878906,59.90999984741211,59.900001525878906,59.900001525878906,59.900001525878906,2591
2023-08-01 10:39:00-04:00,59.88999938964844,59.88999938964844,59.86000061035156,59.86000061035156,59.86000061035156,1319
2023-08-01 10:40:00-04:00,59.880001068115234,59.93000030517578,59.880001068115234,59.880001068115234,59.880001068115234,12969
2023-08-01 10:41:00-04:00,59.880001068115234,59.900001525878906,59.869998931884766,59.900001525878906,59.900001525878906,949
2023-08-01 10:42:00-04:00,59.900001525878906,59.900001525878906,59.88999938964844,59.88999938964844,59.88999938964844,643
2023-08-01 10:43:00-04:00,59.880001068115234,59.900001525878906,59.849998474121094,59.88999938964844,59.88999938964844,16159
2023-08-01 10:44:00-04:00,59.880001068115234,59.900001525878906,59.869998931884766,59.869998931884766,59.869998931884766,1670
2023-08-01 10:45:00-04:00,59.86000061035156,59.86000061035156,59.84000015258789,59.84000015258789,59.84000015258789,1917
2023-08-01 10:46:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.81999969482422,59.81999969482422,1200
2023-08-01 10:47:00-04:00,59.81999969482422,59.81999969482422,59.79999923706055,59.79999923706055,59.79999923706055,2366
2023-08-01 10:48:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,450
2023-08-01 10:49:00-04:00,59.7599983215332,59.77000045776367,59.7599983215332,59.77000045776367,59.77000045776367,6384
2023-08-01 10:50:00-04:00,59.779998779296875,59.779998779296875,59.7599983215332,59.7599983215332,59.7599983215332,4154
2023-08-01 10:51:00-04:00,59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,59.7599983215332,5088
2023-08-01 10:52:00-04:00,59.7599983215332,59.81999969482422,59.7599983215332,59.79899978637695,59.79899978637695,11798
2023-08-01 10:53:00-04:00,59.79999923706055,59.81999969482422,59.79999923706055,59.81999969482422,59.81999969482422,2189
2023-08-01 10:54:00-04:00,59.810001373291016,59.810001373291016,59.779998779296875,59.779998779296875,59.779998779296875,1091
2023-08-01 10:55:00-04:00,59.77000045776367,59.775001525878906,59.75,59.75,59.75,6060
2023-08-01 10:56:00-04:00,59.75,59.75,59.7400016784668,59.75,59.75,3580
2023-08-01 10:57:00-04:00,59.7599983215332,59.790000915527344,59.7588996887207,59.790000915527344,59.790000915527344,5285
2023-08-01 10:58:00-04:00,59.77000045776367,59.779998779296875,59.7599983215332,59.7599983215332,59.7599983215332,1602
2023-08-01 10:59:00-04:00,59.75,59.75,59.75,59.75,59.75,2085
2023-08-01 11:00:00-04:00,59.7400016784668,59.79999923706055,59.7400016784668,59.790000915527344,59.790000915527344,12203
2023-08-01 11:02:00-04:00,59.779998779296875,59.779998779296875,59.72999954223633,59.72999954223633,59.72999954223633,6403
2023-08-01 11:03:00-04:00,59.72999954223633,59.75,59.72999954223633,59.73780059814453,59.73780059814453,3519
2023-08-01 11:04:00-04:00,59.7400016784668,59.7400016784668,59.720001220703125,59.720001220703125,59.720001220703125,1600
2023-08-01 11:05:00-04:00,59.724998474121094,59.77000045776367,59.724998474121094,59.77000045776367,59.77000045776367,11056
2023-08-01 11:06:00-04:00,59.7599983215332,59.77000045776367,59.709999084472656,59.71500015258789,59.71500015258789,5312
2023-08-01 11:07:00-04:00,59.720001220703125,59.72999954223633,59.70000076293945,59.70000076293945,59.70000076293945,6835
2023-08-01 11:08:00-04:00,59.70000076293945,59.72999954223633,59.685001373291016,59.72999954223633,59.72999954223633,17409
2023-08-01 11:09:00-04:00,59.720001220703125,59.724998474121094,59.70000076293945,59.720001220703125,59.720001220703125,4664
2023-08-01 11:10:00-04:00,59.720001220703125,59.720001220703125,59.709999084472656,59.709999084472656,59.709999084472656,1248
2023-08-01 11:11:00-04:00,59.709999084472656,59.720001220703125,59.70000076293945,59.720001220703125,59.720001220703125,4689
2023-08-01 11:12:00-04:00,59.71500015258789,59.720001220703125,59.709999084472656,59.720001220703125,59.720001220703125,18690
2023-08-01 11:13:00-04:00,59.720001220703125,59.73500061035156,59.70000076293945,59.72999954223633,59.72999954223633,22501
2023-08-01 11:14:00-04:00,59.7400016784668,59.7400016784668,59.68000030517578,59.69499969482422,59.69499969482422,18128
2023-08-01 11:15:00-04:00,59.689998626708984,59.7400016784668,59.689998626708984,59.7400016784668,59.7400016784668,84632
2023-08-01 11:16:00-04:00,59.72999954223633,59.72999954223633,59.709999084472656,59.720001220703125,59.720001220703125,8582
