Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,66.04000091552734,66.41000366210938,66.04000091552734,66.22000122070312,66.22000122070312,39715,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,66.22000122070312,66.27999877929688,66.12999725341797,66.2300033569336,66.2300033569336,9451,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,66.18309783935547,66.25,66.1500015258789,66.22000122070312,66.22000122070312,2626,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,66.22000122070312,66.29000091552734,66.16999816894531,66.16999816894531,66.16999816894531,9992,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,66.16670227050781,66.16670227050781,65.88999938964844,66.0739974975586,66.0739974975586,8619,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,66.05500030517578,66.08000183105469,66.01499938964844,66.05999755859375,66.05999755859375,3038,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,66.0,66.04000091552734,65.83000183105469,65.87999725341797,65.87999725341797,15137,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,65.91000366210938,65.91999816894531,65.66999816894531,65.72000122070312,65.72000122070312,7477,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,65.7249984741211,65.79000091552734,65.66000366210938,65.68499755859375,65.68499755859375,5452,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,65.75,65.87439727783203,65.75,65.81999969482422,65.81999969482422,3870,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,65.80999755859375,65.91529846191406,65.72000122070312,65.83999633789062,65.83999633789062,4402,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,65.81999969482422,65.8499984741211,65.7249984741211,65.80999755859375,65.80999755859375,4183,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,65.80999755859375,65.88999938964844,65.76000213623047,65.7699966430664,65.7699966430664,2963,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,65.76000213623047,65.7699966430664,65.68000030517578,65.7300033569336,65.7300033569336,3370,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,65.6958999633789,65.6958999633789,65.51000213623047,65.55999755859375,65.55999755859375,13186,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,65.5999984741211,65.6500015258789,65.51000213623047,65.58000183105469,65.58000183105469,7995,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,65.61000061035156,65.69999694824219,65.61000061035156,65.68000030517578,65.68000030517578,3110,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,65.69000244140625,65.7300033569336,65.69000244140625,65.7300033569336,65.7300033569336,3082,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,65.74500274658203,65.7699966430664,65.62000274658203,65.70999908447266,65.70999908447266,21825,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,65.69999694824219,65.74939727783203,65.69000244140625,65.73500061035156,65.73500061035156,10014,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,65.76499938964844,65.80000305175781,65.73999786376953,65.73999786376953,65.73999786376953,9997,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,65.7300033569336,65.83000183105469,65.70500183105469,65.73999786376953,65.73999786376953,27000,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,65.72000122070312,65.7249984741211,65.61000061035156,65.625,65.625,53783,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,65.61499786376953,65.69000244140625,65.55000305175781,65.55999755859375,65.55999755859375,4969,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,65.58999633789062,65.69999694824219,65.58999633789062,65.69000244140625,65.69000244140625,2093,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,65.69999694824219,65.80999755859375,65.69000244140625,65.80999755859375,65.80999755859375,3039,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,65.83000183105469,65.83000183105469,65.70999908447266,65.7699966430664,65.7699966430664,3821,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,65.79000091552734,65.80999755859375,65.76000213623047,65.80000305175781,65.80000305175781,4329,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,65.79000091552734,65.90499877929688,65.79000091552734,65.90499877929688,65.90499877929688,3314,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,65.91000366210938,65.91899871826172,65.8499984741211,65.88379669189453,65.88379669189453,5014,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,65.94000244140625,66.16999816894531,65.94000244140625,66.16999816894531,66.16999816894531,5963,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,66.12000274658203,66.12999725341797,66.09500122070312,66.09500122070312,66.09500122070312,1756,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,66.05999755859375,66.05999755859375,65.9800033569336,66.00800323486328,66.00800323486328,8715,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,66.0199966430664,66.02999877929688,65.94000244140625,65.97000122070312,65.97000122070312,7300,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,65.98999786376953,66.0199966430664,65.9800033569336,66.0199966430664,66.0199966430664,6857,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,66.0199966430664,66.05000305175781,65.98999786376953,66.0,66.0,7047,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,66.0199966430664,66.08000183105469,66.0199966430664,66.04000091552734,66.04000091552734,6618,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,66.05999755859375,66.0999984741211,65.98999786376953,65.98999786376953,65.98999786376953,3505,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,66.05999755859375,66.05999755859375,66.02999877929688,66.05999755859375,66.05999755859375,4362,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,66.12000274658203,66.16000366210938,66.12000274658203,66.16000366210938,66.16000366210938,3727,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,66.16999816894531,66.16999816894531,66.07499694824219,66.11000061035156,66.11000061035156,9984,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,66.0999984741211,66.12000274658203,66.0999984741211,66.11199951171875,66.11199951171875,1367,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,66.08000183105469,66.0999984741211,66.06999969482422,66.0999984741211,66.0999984741211,2861,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,66.08000183105469,66.08000183105469,66.01000213623047,66.05999755859375,66.05999755859375,3459,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,66.05999755859375,66.05999755859375,66.02999877929688,66.05999755859375,66.05999755859375,2902,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,66.06999969482422,66.12000274658203,66.05000305175781,66.12000274658203,66.12000274658203,3828,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,66.12000274658203,66.13999938964844,66.11000061035156,66.12000274658203,66.12000274658203,6198,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,66.12999725341797,66.12999725341797,66.06220245361328,66.0999984741211,66.0999984741211,5144,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,66.12000274658203,66.19989776611328,66.12000274658203,66.19989776611328,66.19989776611328,1300,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,66.19999694824219,66.23999786376953,66.19999694824219,66.2300033569336,66.2300033569336,3494,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,66.22000122070312,66.22000122070312,66.19000244140625,66.19000244140625,66.19000244140625,4115,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,66.20999908447266,66.20999908447266,66.14839935302734,66.14839935302734,66.14839935302734,6476,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,66.12999725341797,66.16999816894531,66.12999725341797,66.1698989868164,66.1698989868164,3457,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,66.18000030517578,66.20999908447266,66.18000030517578,66.19000244140625,66.19000244140625,1136,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,66.19000244140625,66.20999908447266,66.18000030517578,66.19999694824219,66.19999694824219,2728,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,66.20999908447266,66.25,66.18000030517578,66.19999694824219,66.19999694824219,9275,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2922,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,66.26000213623047,66.26000213623047,66.12999725341797,66.13999938964844,66.13999938964844,11731,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,66.16999816894531,66.19999694824219,66.1500015258789,66.1500015258789,66.1500015258789,1885,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,66.15010070800781,66.16999816894531,66.0999984741211,66.0999984741211,66.0999984741211,3114,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,66.11000061035156,66.11499786376953,66.08999633789062,66.08999633789062,66.08999633789062,1685,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,66.08999633789062,66.12999725341797,66.08999633789062,66.12000274658203,66.12000274658203,3548,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,66.11000061035156,66.11000061035156,66.0199966430664,66.04000091552734,66.04000091552734,3492,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,66.04000091552734,66.04900360107422,65.98999786376953,65.98999786376953,65.98999786376953,3740,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,65.97000122070312,65.97000122070312,65.91000366210938,65.93000030517578,65.93000030517578,4442,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,65.91999816894531,65.95999908447266,65.88999938964844,65.95999908447266,65.95999908447266,3337,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,65.94999694824219,65.94999694824219,65.9000015258789,65.9000015258789,65.9000015258789,1352,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,65.87999725341797,65.9000015258789,65.87999725341797,65.9000015258789,65.9000015258789,1753,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,65.90499877929688,65.94000244140625,65.88500213623047,65.88999938964844,65.88999938964844,6219,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,65.91000366210938,65.94000244140625,65.88159942626953,65.91999816894531,65.91999816894531,2705,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,65.95500183105469,65.98999786376953,65.95500183105469,65.9800033569336,65.9800033569336,1293,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,65.9800033569336,65.98490142822266,65.91000366210938,65.91200256347656,65.91200256347656,4162,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,65.91999816894531,65.95999908447266,65.80750274658203,65.80999755859375,65.80999755859375,11979,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,65.77999877929688,65.80000305175781,65.7249984741211,65.7249984741211,65.7249984741211,6892,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,65.73999786376953,65.73999786376953,65.6449966430664,65.7300033569336,65.7300033569336,9069,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,65.7300033569336,65.79499816894531,65.7300033569336,65.79000091552734,65.79000091552734,2406,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,65.83999633789062,65.86000061035156,65.83999633789062,65.83999633789062,65.83999633789062,3612,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,65.8499984741211,65.91999816894531,65.83999633789062,65.91000366210938,65.91000366210938,4963,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,65.91000366210938,66.0,65.90499877929688,65.99400329589844,65.99400329589844,7799,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,66.01000213623047,66.0199966430664,65.98999786376953,65.98999786376953,65.98999786376953,3719,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,65.9800033569336,65.9800033569336,65.94499969482422,65.94999694824219,65.94999694824219,3161,2023-05-26 10:51:00-04:00
