Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,78.58000183105469,78.76000213623047,78.58000183105469,78.70999908447266,78.70999908447266,21620
2023-08-25 09:31:00-04:00,78.75,78.75,78.5,78.72000122070312,78.72000122070312,6310
2023-08-25 09:33:00-04:00,78.7699966430664,78.80000305175781,78.5999984741211,78.70500183105469,78.70500183105469,4914
2023-08-25 09:34:00-04:00,78.48500061035156,78.48500061035156,78.4800033569336,78.4800033569336,78.4800033569336,424
2023-08-25 09:35:00-04:00,78.41000366210938,78.5,78.3499984741211,78.5,78.5,3633
2023-08-25 09:36:00-04:00,78.5,78.51000213623047,78.41000366210938,78.45999908447266,78.45999908447266,1490
2023-08-25 09:37:00-04:00,78.52999877929688,78.61499786376953,78.52999877929688,78.56999969482422,78.56999969482422,2568
2023-08-25 09:38:00-04:00,78.48999786376953,78.62999725341797,78.48999786376953,78.52999877929688,78.52999877929688,2883
2023-08-25 09:40:00-04:00,78.54000091552734,78.54000091552734,78.43000030517578,78.44000244140625,78.44000244140625,2081
2023-08-25 09:41:00-04:00,78.41000366210938,78.41000366210938,78.22200012207031,78.22200012207031,78.22200012207031,9709
2023-08-25 09:42:00-04:00,78.29000091552734,78.33999633789062,78.13500213623047,78.13500213623047,78.13500213623047,3404
2023-08-25 09:43:00-04:00,78.09500122070312,78.11000061035156,78.0199966430664,78.11000061035156,78.11000061035156,1165
2023-08-25 09:44:00-04:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,676
2023-08-25 09:45:00-04:00,78.08999633789062,78.18000030517578,78.08999633789062,78.18000030517578,78.18000030517578,1717
2023-08-25 09:46:00-04:00,78.16999816894531,78.16999816894531,78.05000305175781,78.0999984741211,78.0999984741211,2427
2023-08-25 09:47:00-04:00,78.0999984741211,78.16999816894531,78.0999984741211,78.13999938964844,78.13999938964844,832
2023-08-25 09:48:00-04:00,78.19999694824219,78.26000213623047,78.19999694824219,78.2300033569336,78.2300033569336,3646
2023-08-25 09:49:00-04:00,78.12000274658203,78.16999816894531,78.12000274658203,78.12999725341797,78.12999725341797,1142
2023-08-25 09:50:00-04:00,78.13999938964844,78.18000030517578,77.91000366210938,77.98999786376953,77.98999786376953,11329
2023-08-25 09:51:00-04:00,78.0,78.05999755859375,78.0,78.03500366210938,78.03500366210938,2007
2023-08-25 09:52:00-04:00,77.90959930419922,77.95999908447266,77.90959930419922,77.95999908447266,77.95999908447266,5926
2023-08-25 09:53:00-04:00,77.97000122070312,77.97000122070312,77.86000061035156,77.9000015258789,77.9000015258789,2074
2023-08-25 09:54:00-04:00,77.8499984741211,77.87000274658203,77.80000305175781,77.80000305175781,77.80000305175781,4902
2023-08-25 09:55:00-04:00,77.80000305175781,77.8949966430664,77.76000213623047,77.8949966430664,77.8949966430664,2827
2023-08-25 09:56:00-04:00,77.88999938964844,77.95500183105469,77.83999633789062,77.93000030517578,77.93000030517578,1240
2023-08-25 09:57:00-04:00,77.94000244140625,77.97000122070312,77.93000030517578,77.94000244140625,77.94000244140625,2944
2023-08-25 09:58:00-04:00,77.93000030517578,78.04000091552734,77.93000030517578,77.94000244140625,77.94000244140625,3478
2023-08-25 09:59:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,720
2023-08-25 10:00:00-04:00,78.05999755859375,78.07499694824219,78.03500366210938,78.07499694824219,78.07499694824219,1112
2023-08-25 10:01:00-04:00,78.12999725341797,78.18000030517578,78.0999984741211,78.13999938964844,78.13999938964844,5080
2023-08-25 10:02:00-04:00,78.16000366210938,78.22000122070312,77.97000122070312,78.0999984741211,78.0999984741211,3696
2023-08-25 10:03:00-04:00,78.12000274658203,78.23999786376953,78.08999633789062,78.19999694824219,78.19999694824219,2858
2023-08-25 10:04:00-04:00,78.1709976196289,78.25,78.06999969482422,78.08000183105469,78.08000183105469,2419
2023-08-25 10:05:00-04:00,78.02999877929688,78.08000183105469,78.0199966430664,78.0199966430664,78.0199966430664,2907
2023-08-25 10:06:00-04:00,78.0,78.01000213623047,77.8311996459961,77.91999816894531,77.91999816894531,5993
2023-08-25 10:07:00-04:00,77.90499877929688,77.97000122070312,77.86000061035156,77.86000061035156,77.86000061035156,1932
2023-08-25 10:08:00-04:00,77.83000183105469,77.83000183105469,77.70999908447266,77.70999908447266,77.70999908447266,3078
2023-08-25 10:09:00-04:00,77.76000213623047,77.80000305175781,77.76000213623047,77.7699966430664,77.7699966430664,1673
2023-08-25 10:10:00-04:00,77.79000091552734,77.8499984741211,77.77999877929688,77.80999755859375,77.80999755859375,2082
2023-08-25 10:11:00-04:00,77.86000061035156,77.9749984741211,77.8499984741211,77.97000122070312,77.97000122070312,4021
2023-08-25 10:12:00-04:00,77.9000015258789,77.9000015258789,77.88999938964844,77.9000015258789,77.9000015258789,589
2023-08-25 10:13:00-04:00,77.90740203857422,78.12999725341797,77.90740203857422,78.0999984741211,78.0999984741211,5645
