Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 09:30:00-04:00,110.62000274658203,110.73999786376953,110.26000213623047,110.73999786376953,110.73999786376953,19343
2024-03-12 09:31:00-04:00,110.50499725341797,110.78500366210938,110.50499725341797,110.78500366210938,110.78500366210938,1753
2024-03-12 09:32:00-04:00,110.66000366210938,110.75499725341797,110.41999816894531,110.41999816894531,110.41999816894531,1740
2024-03-12 09:33:00-04:00,110.27999877929688,110.31999969482422,110.19999694824219,110.19999694824219,110.19999694824219,1528
2024-03-12 09:34:00-04:00,110.29530334472656,110.29530334472656,109.8499984741211,110.0,110.0,5962
2024-03-12 09:35:00-04:00,110.01499938964844,110.18000030517578,110.01499938964844,110.18000030517578,110.18000030517578,2322
2024-03-12 09:36:00-04:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,490
2024-03-12 09:37:00-04:00,109.91999816894531,110.1500015258789,109.91999816894531,110.11000061035156,110.11000061035156,632
2024-03-12 09:38:00-04:00,110.08000183105469,110.0999984741211,109.91000366210938,109.91000366210938,109.91000366210938,2419
2024-03-12 09:39:00-04:00,109.83000183105469,109.91999816894531,109.83000183105469,109.91999816894531,109.91999816894531,688
2024-03-12 09:40:00-04:00,109.91999816894531,109.91999816894531,109.73999786376953,109.73999786376953,109.73999786376953,1610
2024-03-12 09:41:00-04:00,109.8499984741211,110.0199966430664,109.8499984741211,110.0199966430664,110.0199966430664,2312
2024-03-12 09:42:00-04:00,110.03199768066406,110.03199768066406,110.03199768066406,110.03199768066406,110.03199768066406,323
2024-03-12 09:43:00-04:00,109.9000015258789,109.9000015258789,109.73999786376953,109.88999938964844,109.88999938964844,2466
2024-03-12 09:44:00-04:00,109.80999755859375,109.9000015258789,109.80999755859375,109.86750030517578,109.86750030517578,1023
2024-03-12 09:45:00-04:00,109.88500213623047,109.88500213623047,109.7699966430664,109.78479766845703,109.78479766845703,2481
2024-03-12 09:46:00-04:00,109.82499694824219,109.94000244140625,109.82499694824219,109.94000244140625,109.94000244140625,1229
2024-03-12 09:47:00-04:00,109.93000030517578,109.94000244140625,109.87999725341797,109.88999938964844,109.88999938964844,674
2024-03-12 09:48:00-04:00,109.98999786376953,110.00499725341797,109.88500213623047,109.88999938964844,109.88999938964844,1328
2024-03-12 09:49:00-04:00,109.93000030517578,110.0,109.93000030517578,110.0,110.0,3403
2024-03-12 09:50:00-04:00,109.98999786376953,110.19000244140625,109.9800033569336,110.18000030517578,110.18000030517578,2809
2024-03-12 09:51:00-04:00,110.18000030517578,110.26000213623047,110.18000030517578,110.19000244140625,110.19000244140625,1913
2024-03-12 09:52:00-04:00,110.2300033569336,110.2300033569336,110.11000061035156,110.12000274658203,110.12000274658203,2040
2024-03-12 09:53:00-04:00,110.16000366210938,110.16500091552734,110.16000366210938,110.16500091552734,110.16500091552734,1378
2024-03-12 09:54:00-04:00,110.08999633789062,110.1500015258789,110.08999633789062,110.1050033569336,110.1050033569336,1372
2024-03-12 09:55:00-04:00,110.1500015258789,110.48999786376953,110.1500015258789,110.44000244140625,110.44000244140625,2826
2024-03-12 09:56:00-04:00,110.54000091552734,110.67669677734375,110.54000091552734,110.6449966430664,110.6449966430664,924
2024-03-12 09:57:00-04:00,110.6449966430664,110.81999969482422,110.63400268554688,110.70999908447266,110.70999908447266,1867
2024-03-12 09:58:00-04:00,110.77999877929688,110.87999725341797,110.77999877929688,110.83999633789062,110.83999633789062,2823
2024-03-12 09:59:00-04:00,110.91000366210938,111.01000213623047,110.87999725341797,111.01000213623047,111.01000213623047,3852
2024-03-12 10:00:00-04:00,110.98999786376953,111.03500366210938,110.95500183105469,111.03500366210938,111.03500366210938,1695
2024-03-12 10:01:00-04:00,111.06500244140625,111.0999984741211,111.02999877929688,111.08000183105469,111.08000183105469,2491
2024-03-12 10:02:00-04:00,111.12300109863281,111.13999938964844,111.12000274658203,111.13999938964844,111.13999938964844,1293
2024-03-12 10:03:00-04:00,111.13999938964844,111.1500015258789,111.05999755859375,111.05999755859375,111.05999755859375,3232
2024-03-12 10:04:00-04:00,111.12000274658203,111.12000274658203,111.08999633789062,111.08999633789062,111.08999633789062,444
2024-03-12 10:05:00-04:00,111.05999755859375,111.13999938964844,111.05999755859375,111.125,111.125,2174
2024-03-12 10:06:00-04:00,111.18000030517578,111.20999908447266,111.16999816894531,111.18000030517578,111.18000030517578,1593
2024-03-12 10:07:00-04:00,111.2300033569336,111.2698974609375,111.2249984741211,111.2249984741211,111.2249984741211,949
2024-03-12 10:08:00-04:00,111.18000030517578,111.2249984741211,111.18000030517578,111.22000122070312,111.22000122070312,2604
2024-03-12 10:09:00-04:00,111.25,111.25,111.13770294189453,111.20999908447266,111.20999908447266,2069
2024-03-12 10:10:00-04:00,111.23999786376953,111.26000213623047,111.12999725341797,111.20999908447266,111.20999908447266,4216
2024-03-12 10:11:00-04:00,111.12999725341797,111.12999725341797,111.0999984741211,111.0999984741211,111.0999984741211,1902
2024-03-12 10:12:00-04:00,111.125,111.125,111.125,111.125,111.125,409
2024-03-12 10:13:00-04:00,111.12999725341797,111.16999816894531,111.12999725341797,111.16999816894531,111.16999816894531,1368
2024-03-12 10:15:00-04:00,111.04000091552734,111.0999984741211,111.04000091552734,111.04000091552734,111.04000091552734,1457
2024-03-12 10:16:00-04:00,111.0999984741211,111.0999984741211,110.9800033569336,110.9800033569336,110.9800033569336,1914
2024-03-12 10:17:00-04:00,111.02999877929688,111.06999969482422,110.96499633789062,110.96499633789062,110.96499633789062,2962
2024-03-12 10:18:00-04:00,110.96499633789062,111.13999938964844,110.96499633789062,111.12000274658203,111.12000274658203,2738
2024-03-12 10:19:00-04:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,1619
2024-03-12 10:20:00-04:00,111.11000061035156,111.12000274658203,111.06999969482422,111.06999969482422,111.06999969482422,1410
2024-03-12 10:21:00-04:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,588
2024-03-12 10:22:00-04:00,111.07499694824219,111.12999725341797,111.07499694824219,111.11000061035156,111.11000061035156,1771
2024-03-12 10:23:00-04:00,111.11000061035156,111.16999816894531,111.11000061035156,111.16999816894531,111.16999816894531,2231
2024-03-12 10:24:00-04:00,111.1615982055664,111.19999694824219,111.1615982055664,111.19999694824219,111.19999694824219,788
2024-03-12 10:25:00-04:00,111.23500061035156,111.2699966430664,111.22000122070312,111.22000122070312,111.22000122070312,1493
2024-03-12 10:26:00-04:00,111.19999694824219,111.23500061035156,111.19999694824219,111.23500061035156,111.23500061035156,1408
2024-03-12 10:27:00-04:00,111.22000122070312,111.22000122070312,111.1885986328125,111.1885986328125,111.1885986328125,879
2024-03-12 10:28:00-04:00,111.19000244140625,111.23999786376953,111.18000030517578,111.2300033569336,111.2300033569336,4667
2024-03-12 10:29:00-04:00,111.19999694824219,111.2300033569336,111.19999694824219,111.2300033569336,111.2300033569336,1366
2024-03-12 10:30:00-04:00,111.22000122070312,111.45999908447266,111.22000122070312,111.45999908447266,111.45999908447266,8211
2024-03-12 10:31:00-04:00,111.45500183105469,111.45500183105469,111.4000015258789,111.41000366210938,111.41000366210938,1816
