Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,66.52999877929688,66.88999938964844,66.51000213623047,66.61499786376953,66.61499786376953,46468,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,66.51000213623047,66.5199966430664,66.30999755859375,66.30999755859375,66.30999755859375,14614,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,66.30000305175781,66.43000030517578,66.30000305175781,66.41500091552734,66.41500091552734,6618,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,66.47000122070312,66.62000274658203,66.47000122070312,66.61000061035156,66.61000061035156,4041,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,66.6449966430664,66.8135986328125,66.62000274658203,66.71499633789062,66.71499633789062,7455,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,66.69999694824219,66.76000213623047,66.63999938964844,66.66999816894531,66.66999816894531,10184,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,66.66999816894531,66.69999694824219,66.62000274658203,66.66000366210938,66.66000366210938,8036,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,66.63999938964844,66.66000366210938,66.56999969482422,66.61000061035156,66.61000061035156,5163,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,66.6050033569336,66.70929718017578,66.6050033569336,66.65299987792969,66.65299987792969,14989,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,66.6500015258789,66.76000213623047,66.63999938964844,66.6500015258789,66.6500015258789,9706,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,66.68000030517578,66.93000030517578,66.68000030517578,66.84500122070312,66.84500122070312,9465,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,66.80999755859375,66.93000030517578,66.7699966430664,66.91000366210938,66.91000366210938,10623,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,66.8949966430664,66.91999816894531,66.79280090332031,66.86000061035156,66.86000061035156,7137,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,66.79000091552734,66.88999938964844,66.7699966430664,66.83999633789062,66.83999633789062,7425,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,66.83000183105469,66.87000274658203,66.79000091552734,66.86000061035156,66.86000061035156,3971,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,66.88999938964844,66.91000366210938,66.80000305175781,66.80000305175781,66.80000305175781,8950,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,66.81999969482422,66.92500305175781,66.81999969482422,66.88999938964844,66.88999938964844,13397,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,66.8949966430664,67.06999969482422,66.8949966430664,67.06999969482422,67.06999969482422,14604,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,67.08000183105469,67.0999984741211,66.9800033569336,67.0999984741211,67.0999984741211,6086,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,67.0999984741211,67.0999984741211,66.94000244140625,66.94499969482422,66.94499969482422,12036,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,66.91999816894531,66.94000244140625,66.80000305175781,66.80000305175781,66.80000305175781,6192,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,66.80000305175781,67.0,66.7699966430664,66.95999908447266,66.95999908447266,12802,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,66.97000122070312,67.02999877929688,66.83999633789062,66.86039733886719,66.86039733886719,5340,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,66.86000061035156,66.92500305175781,66.83000183105469,66.83000183105469,66.83000183105469,3595,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,66.83999633789062,66.87999725341797,66.79000091552734,66.80999755859375,66.80999755859375,4513,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,66.86000061035156,66.86000061035156,66.7699966430664,66.806396484375,66.806396484375,3959,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,66.80000305175781,66.81999969482422,66.68000030517578,66.81999969482422,66.81999969482422,21226,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,66.80999755859375,66.88999938964844,66.80999755859375,66.88999938964844,66.88999938964844,7327,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,66.87000274658203,66.93000030517578,66.87000274658203,66.93000030517578,66.93000030517578,2663,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,66.91999816894531,66.91999816894531,66.83999633789062,66.83999633789062,66.83999633789062,3077,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,66.84839630126953,66.91000366210938,66.84839630126953,66.86000061035156,66.86000061035156,5002,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,66.83499908447266,66.91000366210938,66.81500244140625,66.87999725341797,66.87999725341797,5736,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,66.87000274658203,66.9000015258789,66.87000274658203,66.9000015258789,66.9000015258789,2703,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,66.91999816894531,66.94999694824219,66.91999816894531,66.94000244140625,66.94000244140625,16688,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,66.93000030517578,66.93000030517578,66.72000122070312,66.75,66.75,21442,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,66.75,66.78500366210938,66.73500061035156,66.76000213623047,66.76000213623047,3922,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,66.7699966430664,66.79000091552734,66.69999694824219,66.70500183105469,66.70500183105469,6444,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,66.69000244140625,66.69000244140625,66.54000091552734,66.54000091552734,66.54000091552734,5771,2023-05-25 10:07:00-04:00
