Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,102.33000183105469,102.9198989868164,102.30000305175781,102.66220092773438,102.66220092773438,51698
2024-01-08 09:31:00-05:00,102.69499969482422,102.69499969482422,102.45010375976562,102.5999984741211,102.5999984741211,7655
2024-01-08 09:32:00-05:00,102.62000274658203,102.68000030517578,102.25,102.68000030517578,102.68000030517578,7316
2024-01-08 09:33:00-05:00,102.56999969482422,102.6500015258789,102.4800033569336,102.61000061035156,102.61000061035156,2527
2024-01-08 09:34:00-05:00,102.69000244140625,102.9000015258789,102.69000244140625,102.81999969482422,102.81999969482422,2831
2024-01-08 09:35:00-05:00,102.91999816894531,103.22000122070312,102.87000274658203,103.08000183105469,103.08000183105469,18512
2024-01-08 09:36:00-05:00,103.02999877929688,103.02999877929688,102.61499786376953,102.7699966430664,102.7699966430664,4217
2024-01-08 09:37:00-05:00,102.91999816894531,102.91999816894531,102.66000366210938,102.8551025390625,102.8551025390625,4098
2024-01-08 09:38:00-05:00,102.83000183105469,102.91999816894531,102.66999816894531,102.80000305175781,102.80000305175781,2086
2024-01-08 09:39:00-05:00,102.80000305175781,102.88819885253906,102.44499969482422,102.54000091552734,102.54000091552734,3192
2024-01-08 09:40:00-05:00,102.4800033569336,102.66999816894531,102.44499969482422,102.44499969482422,102.44499969482422,853
2024-01-08 09:41:00-05:00,102.5199966430664,102.5199966430664,102.2699966430664,102.30680084228516,102.30680084228516,2084
2024-01-08 09:42:00-05:00,102.41000366210938,102.59500122070312,102.41000366210938,102.51000213623047,102.51000213623047,2111
2024-01-08 09:43:00-05:00,102.4749984741211,102.4800033569336,102.43000030517578,102.47000122070312,102.47000122070312,1688
2024-01-08 09:44:00-05:00,102.41000366210938,102.52999877929688,102.34500122070312,102.43499755859375,102.43499755859375,2876
2024-01-08 09:45:00-05:00,102.52999877929688,102.7300033569336,102.52999877929688,102.68000030517578,102.68000030517578,2690
2024-01-08 09:46:00-05:00,102.63999938964844,102.73999786376953,102.63999938964844,102.73999786376953,102.73999786376953,1033
2024-01-08 09:47:00-05:00,102.75,102.94999694824219,102.75,102.83499908447266,102.83499908447266,4612
2024-01-08 09:48:00-05:00,102.77999877929688,102.9000015258789,102.6500015258789,102.6500015258789,102.6500015258789,3962
2024-01-08 09:49:00-05:00,102.62999725341797,102.7300033569336,102.55999755859375,102.58000183105469,102.58000183105469,1910
2024-01-08 09:50:00-05:00,102.51000213623047,102.63999938964844,102.51000213623047,102.60639953613281,102.60639953613281,1167
2024-01-08 09:51:00-05:00,102.62000274658203,102.62000274658203,102.59500122070312,102.59500122070312,102.59500122070312,889
2024-01-08 09:52:00-05:00,102.51570129394531,102.72000122070312,102.3499984741211,102.48999786376953,102.48999786376953,4457
2024-01-08 09:53:00-05:00,102.52179718017578,102.63999938964844,102.47000122070312,102.47000122070312,102.47000122070312,1493
2024-01-08 09:54:00-05:00,102.5250015258789,102.5250015258789,102.51000213623047,102.51000213623047,102.51000213623047,773
2024-01-08 09:55:00-05:00,102.51000213623047,102.56999969482422,102.36000061035156,102.36000061035156,102.36000061035156,2285
2024-01-08 09:56:00-05:00,102.33000183105469,102.3499984741211,102.23999786376953,102.3499984741211,102.3499984741211,1775
2024-01-08 09:57:00-05:00,102.36250305175781,102.5999984741211,102.32250213623047,102.5999984741211,102.5999984741211,3202
2024-01-08 09:58:00-05:00,102.59500122070312,102.59500122070312,102.54000091552734,102.54000091552734,102.54000091552734,938
2024-01-08 09:59:00-05:00,102.62999725341797,102.80000305175781,102.56999969482422,102.80000305175781,102.80000305175781,1865
2024-01-08 10:00:00-05:00,102.81999969482422,102.9000015258789,102.70999908447266,102.80999755859375,102.80999755859375,3737
2024-01-08 10:01:00-05:00,102.75,102.75,102.52999877929688,102.52999877929688,102.52999877929688,2403
2024-01-08 10:02:00-05:00,102.52999877929688,102.62999725341797,102.52999877929688,102.52999877929688,102.52999877929688,1586
2024-01-08 10:03:00-05:00,102.51000213623047,102.66999816894531,102.51000213623047,102.61000061035156,102.61000061035156,1667
2024-01-08 10:04:00-05:00,102.63999938964844,102.7300033569336,102.61000061035156,102.62999725341797,102.62999725341797,3994
