Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,66.41000366210938,66.41000366210938,66.2300033569336,66.25,66.25,46269,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,66.2699966430664,66.2699966430664,66.0999984741211,66.23999786376953,66.23999786376953,6704,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,66.30000305175781,66.37999725341797,66.2699966430664,66.33000183105469,66.33000183105469,4044,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,66.33000183105469,66.44000244140625,66.3102035522461,66.41000366210938,66.41000366210938,7321,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,66.41000366210938,66.4749984741211,66.38999938964844,66.4749984741211,66.4749984741211,3027,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,66.4800033569336,66.58000183105469,66.4800033569336,66.52999877929688,66.52999877929688,3027,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,66.51000213623047,66.5199966430664,66.37000274658203,66.4136962890625,66.4136962890625,5579,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,66.37999725341797,66.41000366210938,66.29000091552734,66.29000091552734,66.29000091552734,4645,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,66.27999877929688,66.27999877929688,66.1500015258789,66.23999786376953,66.23999786376953,4352,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,66.30000305175781,66.33000183105469,66.25370025634766,66.27999877929688,66.27999877929688,1793,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,66.26000213623047,66.30000305175781,66.1500015258789,66.16999816894531,66.16999816894531,3305,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,66.0999984741211,66.13999938964844,66.0199966430664,66.08999633789062,66.08999633789062,7100,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,66.08999633789062,66.12999725341797,66.04499816894531,66.12000274658203,66.12000274658203,3326,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,66.09819793701172,66.14600372314453,66.08000183105469,66.08000183105469,66.08000183105469,4971,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,66.0,66.0,65.88999938964844,65.94000244140625,65.94000244140625,6563,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,65.94000244140625,65.94000244140625,65.9000015258789,65.9000015258789,65.9000015258789,3144,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,65.93000030517578,66.03379821777344,65.93000030517578,66.03379821777344,66.03379821777344,3536,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,66.06719970703125,66.0999984741211,66.01499938964844,66.01499938964844,66.01499938964844,4645,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,66.06999969482422,66.0999984741211,66.05000305175781,66.08000183105469,66.08000183105469,2498,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,66.1050033569336,66.19999694824219,66.1050033569336,66.19000244140625,66.19000244140625,4578,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,66.22000122070312,66.29000091552734,66.20999908447266,66.20999908447266,66.20999908447266,4101,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,66.2300033569336,66.2300033569336,66.19000244140625,66.19000244140625,66.19000244140625,4700,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,66.23999786376953,66.3125,66.23999786376953,66.30000305175781,66.30000305175781,3618,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,66.31999969482422,66.33999633789062,66.30999755859375,66.33000183105469,66.33000183105469,3643,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,66.3147964477539,66.37439727783203,66.30490112304688,66.3499984741211,66.3499984741211,4176,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,66.37999725341797,66.4000015258789,66.3499984741211,66.4000015258789,66.4000015258789,2846,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,66.41999816894531,66.44000244140625,66.41000366210938,66.41000366210938,66.41000366210938,1946,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,66.44499969482422,66.58000183105469,66.44000244140625,66.58000183105469,66.58000183105469,5644,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,66.58000183105469,66.66000366210938,66.58000183105469,66.61000061035156,66.61000061035156,8625,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,66.5999984741211,66.66999816894531,66.59500122070312,66.66000366210938,66.66000366210938,3151,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,66.65499877929688,66.7699966430664,66.65499877929688,66.68000030517578,66.68000030517578,7511,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,66.68000030517578,66.68000030517578,66.5199966430664,66.54000091552734,66.54000091552734,7334,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,66.51000213623047,66.5199966430664,66.44000244140625,66.44000244140625,66.44000244140625,3853,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,66.44999694824219,66.45999908447266,66.40499877929688,66.40499877929688,66.40499877929688,3288,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,66.38999938964844,66.38999938964844,66.33999633789062,66.36000061035156,66.36000061035156,11631,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,66.37000274658203,66.37000274658203,66.30500030517578,66.33999633789062,66.33999633789062,8458,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,66.3499984741211,66.37999725341797,66.31999969482422,66.37999725341797,66.37999725341797,7239,2023-05-30 10:06:00-04:00
