Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,72.97000122070312,72.97000122070312,72.44999694824219,72.45999908447266,72.45999908447266,42257
2023-10-27 09:31:00-04:00,72.91000366210938,72.94999694824219,72.8499984741211,72.94999694824219,72.94999694824219,3261
2023-10-27 09:32:00-04:00,72.97000122070312,72.97000122070312,72.80000305175781,72.81999969482422,72.81999969482422,4610
2023-10-27 09:33:00-04:00,72.73999786376953,72.77999877929688,72.69000244140625,72.7145004272461,72.7145004272461,4022
2023-10-27 09:34:00-04:00,72.70500183105469,72.70500183105469,72.44999694824219,72.55000305175781,72.55000305175781,2314
2023-10-27 09:35:00-04:00,72.54000091552734,72.54000091552734,72.4000015258789,72.45999908447266,72.45999908447266,4583
2023-10-27 09:36:00-04:00,72.40499877929688,72.44000244140625,72.36000061035156,72.43000030517578,72.43000030517578,1695
2023-10-27 09:37:00-04:00,72.4000015258789,72.4000015258789,72.2300033569336,72.32250213623047,72.32250213623047,5293
2023-10-27 09:38:00-04:00,72.33999633789062,72.33999633789062,72.31999969482422,72.31999969482422,72.31999969482422,410
2023-10-27 09:39:00-04:00,72.34500122070312,72.48999786376953,72.29000091552734,72.43000030517578,72.43000030517578,5562
2023-10-27 09:40:00-04:00,72.41999816894531,72.48999786376953,72.34500122070312,72.41999816894531,72.41999816894531,3680
2023-10-27 09:41:00-04:00,72.37000274658203,72.37000274658203,72.12999725341797,72.1500015258789,72.1500015258789,4251
2023-10-27 09:42:00-04:00,72.12000274658203,72.13500213623047,71.98999786376953,71.99500274658203,71.99500274658203,4769
2023-10-27 09:43:00-04:00,71.9800033569336,72.00499725341797,71.81999969482422,71.99440002441406,71.99440002441406,6772
2023-10-27 09:44:00-04:00,72.08000183105469,72.08000183105469,71.87999725341797,71.88500213623047,71.88500213623047,17361
2023-10-27 09:45:00-04:00,71.91000366210938,71.94000244140625,71.80999755859375,71.94000244140625,71.94000244140625,5886
2023-10-27 09:46:00-04:00,71.91000366210938,71.94999694824219,71.87000274658203,71.91999816894531,71.91999816894531,3529
2023-10-27 09:47:00-04:00,71.92500305175781,72.00499725341797,71.92500305175781,72.00499725341797,72.00499725341797,2273
2023-10-27 09:48:00-04:00,71.94000244140625,71.98999786376953,71.93000030517578,71.96499633789062,71.96499633789062,3909
2023-10-27 09:49:00-04:00,71.91999816894531,71.94000244140625,71.86499786376953,71.87999725341797,71.87999725341797,2800
2023-10-27 09:50:00-04:00,71.86000061035156,71.94000244140625,71.86000061035156,71.94000244140625,71.94000244140625,3954
2023-10-27 09:51:00-04:00,71.94000244140625,72.25,71.94000244140625,72.23999786376953,72.23999786376953,4540
2023-10-27 09:52:00-04:00,72.30999755859375,72.43000030517578,72.30999755859375,72.33000183105469,72.33000183105469,5707
2023-10-27 09:53:00-04:00,72.30999755859375,72.37999725341797,72.30999755859375,72.37249755859375,72.37249755859375,1686
2023-10-27 09:54:00-04:00,72.33999633789062,72.51000213623047,72.33999633789062,72.45500183105469,72.45500183105469,5283
2023-10-27 09:55:00-04:00,72.48999786376953,72.48999786376953,72.38500213623047,72.38500213623047,72.38500213623047,2257
2023-10-27 09:56:00-04:00,72.37000274658203,72.4000015258789,72.33999633789062,72.33999633789062,72.33999633789062,3942
2023-10-27 09:57:00-04:00,72.3550033569336,72.43000030517578,72.3550033569336,72.40499877929688,72.40499877929688,1490
2023-10-27 09:58:00-04:00,72.37000274658203,72.41000366210938,72.3499984741211,72.36000061035156,72.36000061035156,1246
2023-10-27 09:59:00-04:00,72.3499984741211,72.38999938964844,72.33000183105469,72.38999938964844,72.38999938964844,2624
2023-10-27 10:00:00-04:00,72.33999633789062,72.3499984741211,72.02999877929688,72.04499816894531,72.04499816894531,8502
2023-10-27 10:01:00-04:00,72.05000305175781,72.05000305175781,71.91000366210938,71.93000030517578,71.93000030517578,12518
2023-10-27 10:02:00-04:00,71.9800033569336,72.04499816894531,71.94999694824219,72.04499816894531,72.04499816894531,2738
2023-10-27 10:03:00-04:00,72.05999755859375,72.22000122070312,72.02999877929688,72.16000366210938,72.16000366210938,8158
2023-10-27 10:04:00-04:00,72.22000122070312,72.30000305175781,72.22000122070312,72.2699966430664,72.2699966430664,1385
2023-10-27 10:05:00-04:00,72.30000305175781,72.36000061035156,72.30000305175781,72.36000061035156,72.36000061035156,1136
2023-10-27 10:06:00-04:00,72.36000061035156,72.42500305175781,72.33000183105469,72.42500305175781,72.42500305175781,2631
2023-10-27 10:07:00-04:00,72.41999816894531,72.41999816894531,72.3499984741211,72.3499984741211,72.3499984741211,4860
2023-10-27 10:08:00-04:00,72.31749725341797,72.31999969482422,72.2699966430664,72.2699966430664,72.2699966430664,2527
2023-10-27 10:09:00-04:00,72.30000305175781,72.31500244140625,72.19999694824219,72.31500244140625,72.31500244140625,3292
2023-10-27 10:10:00-04:00,72.33999633789062,72.37999725341797,72.2699966430664,72.2699966430664,72.2699966430664,2604
2023-10-27 10:11:00-04:00,72.26000213623047,72.27999877929688,72.23999786376953,72.2699966430664,72.2699966430664,2270
2023-10-27 10:12:00-04:00,72.30000305175781,72.3949966430664,72.30000305175781,72.3499984741211,72.3499984741211,4399
2023-10-27 10:13:00-04:00,72.37000274658203,72.37000274658203,72.31999969482422,72.33000183105469,72.33000183105469,3645
2023-10-27 10:14:00-04:00,72.4000015258789,72.44000244140625,72.33499908447266,72.36000061035156,72.36000061035156,9995
2023-10-27 10:15:00-04:00,72.31999969482422,72.31999969482422,72.2300033569336,72.2300033569336,72.2300033569336,2883
2023-10-27 10:16:00-04:00,72.16000366210938,72.19000244140625,72.13500213623047,72.1500015258789,72.1500015258789,3389
2023-10-27 10:17:00-04:00,72.13999938964844,72.16999816894531,72.11000061035156,72.12000274658203,72.12000274658203,2602
2023-10-27 10:18:00-04:00,72.12000274658203,72.16000366210938,72.02999877929688,72.02999877929688,72.02999877929688,3990
2023-10-27 10:19:00-04:00,71.98999786376953,72.02999877929688,71.97000122070312,72.02999877929688,72.02999877929688,6923
2023-10-27 10:20:00-04:00,72.04000091552734,72.07250213623047,71.91000366210938,71.91000366210938,71.91000366210938,6063
2023-10-27 10:21:00-04:00,71.94999694824219,71.94999694824219,71.87000274658203,71.91000366210938,71.91000366210938,4323
2023-10-27 10:22:00-04:00,72.01000213623047,72.02999877929688,71.69999694824219,71.73999786376953,71.73999786376953,16363
2023-10-27 10:23:00-04:00,71.7249984741211,71.88999938964844,71.7249984741211,71.88999938964844,71.88999938964844,3649
2023-10-27 10:24:00-04:00,71.875,71.93499755859375,71.87000274658203,71.9000015258789,71.9000015258789,3693
2023-10-27 10:25:00-04:00,71.91999816894531,71.95500183105469,71.87000274658203,71.87000274658203,71.87000274658203,10150
2023-10-27 10:26:00-04:00,71.9000015258789,71.91000366210938,71.83000183105469,71.83000183105469,71.83000183105469,2165
2023-10-27 10:27:00-04:00,71.76000213623047,71.80999755859375,71.75,71.80000305175781,71.80000305175781,3410
2023-10-27 10:28:00-04:00,71.82499694824219,71.9000015258789,71.80000305175781,71.88999938964844,71.88999938964844,1804
2023-10-27 10:29:00-04:00,71.88999938964844,71.94999694824219,71.87999725341797,71.93000030517578,71.93000030517578,4822
2023-10-27 10:30:00-04:00,71.97000122070312,72.08000183105469,71.93000030517578,72.05000305175781,72.05000305175781,5523
2023-10-27 10:31:00-04:00,72.0199966430664,72.06999969482422,71.94000244140625,71.94000244140625,71.94000244140625,3551
2023-10-27 10:32:00-04:00,71.95999908447266,71.95999908447266,71.87999725341797,71.87999725341797,71.87999725341797,2323
2023-10-27 10:33:00-04:00,71.88999938964844,71.91999816894531,71.8499984741211,71.88999938964844,71.88999938964844,3021
2023-10-27 10:34:00-04:00,71.91999816894531,72.05999755859375,71.91999816894531,72.02999877929688,72.02999877929688,3873
2023-10-27 10:35:00-04:00,72.02999877929688,72.02999877929688,71.88999938964844,71.97989654541016,71.97989654541016,5982
2023-10-27 10:36:00-04:00,71.95999908447266,72.02999877929688,71.95999908447266,72.01000213623047,72.01000213623047,3915
2023-10-27 10:37:00-04:00,72.0,72.05999755859375,71.94000244140625,71.97000122070312,71.97000122070312,5556
2023-10-27 10:38:00-04:00,71.94999694824219,72.01000213623047,71.91999816894531,71.95999908447266,71.95999908447266,4002
2023-10-27 10:39:00-04:00,71.96499633789062,72.0,71.94999694824219,71.94999694824219,71.94999694824219,4396
2023-10-27 10:40:00-04:00,71.94999694824219,71.98999786376953,71.92500305175781,71.94999694824219,71.94999694824219,2761
2023-10-27 10:41:00-04:00,71.95500183105469,71.95500183105469,71.91000366210938,71.91000366210938,71.91000366210938,2773
