Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,65.98999786376953,66.23999786376953,65.98999786376953,66.10800170898438,66.10800170898438,41715,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,66.13999938964844,66.25,66.12000274658203,66.25,66.25,5350,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,66.31999969482422,66.36000061035156,66.25,66.25,66.25,6242,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,66.25,66.4000015258789,66.2300033569336,66.4000015258789,66.4000015258789,6010,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,66.38990020751953,66.48999786376953,66.375,66.41999816894531,66.41999816894531,10892,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,66.41999816894531,66.5199966430664,66.27999877929688,66.5199966430664,66.5199966430664,17359,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,66.54000091552734,66.55000305175781,66.38999938964844,66.38999938964844,66.38999938964844,7964,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,66.4000015258789,66.4000015258789,66.27999877929688,66.36000061035156,66.36000061035156,5742,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,66.37000274658203,66.37999725341797,66.22000122070312,66.37000274658203,66.37000274658203,6106,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,66.4000015258789,66.4000015258789,66.16999816894531,66.20999908447266,66.20999908447266,9593,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,66.20999908447266,66.36000061035156,66.20999908447266,66.25,66.25,13513,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,66.23500061035156,66.26499938964844,66.12999725341797,66.19999694824219,66.19999694824219,10864,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,66.19999694824219,66.26000213623047,66.18000030517578,66.23999786376953,66.23999786376953,6928,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,66.26000213623047,66.30000305175781,66.22000122070312,66.23999786376953,66.23999786376953,7460,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,66.2699966430664,66.27999877929688,66.16999816894531,66.16999816894531,66.16999816894531,5574,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,66.1500015258789,66.19999694824219,66.01000213623047,66.01000213623047,66.01000213623047,11216,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,66.02999877929688,66.06999969482422,65.94499969482422,66.0,66.0,22559,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,66.0199966430664,66.04000091552734,65.9800033569336,66.0199966430664,66.0199966430664,9310,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,66.0199966430664,66.0199966430664,65.86000061035156,65.87999725341797,65.87999725341797,9558,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,65.87010192871094,65.93000030517578,65.81999969482422,65.91000366210938,65.91000366210938,19780,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,65.91000366210938,65.94000244140625,65.86000061035156,65.91999816894531,65.91999816894531,7969,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,65.91999816894531,65.94000244140625,65.80999755859375,65.80999755859375,65.80999755859375,5855,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,65.79499816894531,65.87999725341797,65.79499816894531,65.8550033569336,65.8550033569336,4816,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,65.83999633789062,65.87999725341797,65.69000244140625,65.8550033569336,65.8550033569336,16055,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,65.8550033569336,65.9800033569336,65.8499984741211,65.97000122070312,65.97000122070312,9994,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,65.96499633789062,66.04000091552734,65.94999694824219,66.04000091552734,66.04000091552734,6321,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,66.02999877929688,66.16999816894531,66.0199966430664,66.16999816894531,66.16999816894531,8387,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,66.16999816894531,66.25,66.16000366210938,66.19999694824219,66.19999694824219,13954,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,66.22000122070312,66.41999816894531,66.20570373535156,66.38999938964844,66.38999938964844,4781,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,66.36000061035156,66.37000274658203,66.22000122070312,66.22000122070312,66.22000122070312,6172,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,66.2249984741211,66.31999969482422,66.19999694824219,66.31500244140625,66.31500244140625,6140,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,66.32499694824219,66.32499694824219,66.16000366210938,66.19999694824219,66.19999694824219,7851,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,66.18000030517578,66.18000030517578,66.06999969482422,66.06999969482422,66.06999969482422,3650,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,66.05999755859375,66.12000274658203,66.04000091552734,66.12000274658203,66.12000274658203,6673,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,66.12999725341797,66.13999938964844,66.06999969482422,66.08000183105469,66.08000183105469,5997,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,66.02999877929688,66.04000091552734,66.0,66.00650024414062,66.00650024414062,9025,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,66.0,66.05000305175781,65.9800033569336,66.05000305175781,66.05000305175781,5684,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,66.02999877929688,66.06999969482422,66.02999877929688,66.05000305175781,66.05000305175781,17923,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,66.0199966430664,66.05000305175781,65.94999694824219,65.94999694824219,65.94999694824219,8048,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,65.91999816894531,66.04010009765625,65.91000366210938,66.0250015258789,66.0250015258789,2810,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,66.05000305175781,66.05000305175781,66.0,66.00499725341797,66.00499725341797,2197,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,65.97000122070312,66.01000213623047,65.94000244140625,66.0,66.0,3985,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,65.99500274658203,66.0199966430664,65.9749984741211,66.01000213623047,66.01000213623047,4022,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,66.01000213623047,66.01000213623047,65.94999694824219,66.0,66.0,4382,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,66.01000213623047,66.05000305175781,66.0,66.02999877929688,66.02999877929688,5061,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,66.0199966430664,66.0199966430664,65.9000015258789,65.91500091552734,65.91500091552734,11992,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,65.88999938964844,65.93000030517578,65.87000274658203,65.92500305175781,65.92500305175781,4163,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,65.93000030517578,66.01499938964844,65.90499877929688,65.92829895019531,65.92829895019531,12414,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,65.91000366210938,65.95999908447266,65.9000015258789,65.95999908447266,65.95999908447266,6942,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,65.94999694824219,65.94999694824219,65.88999938964844,65.89920043945312,65.89920043945312,1899,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,65.88999938964844,65.95999908447266,65.88999938964844,65.94999694824219,65.94999694824219,5115,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,65.94000244140625,65.94000244140625,65.86000061035156,65.91500091552734,65.91500091552734,2464,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,65.87999725341797,65.87999725341797,65.80500030517578,65.80500030517578,65.80500030517578,4553,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,65.81999969482422,65.86499786376953,65.80500030517578,65.86000061035156,65.86000061035156,4432,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,65.86000061035156,65.86000061035156,65.76000213623047,65.76000213623047,65.76000213623047,5245,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,65.80000305175781,65.86000061035156,65.80000305175781,65.80169677734375,65.80169677734375,3357,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,65.80500030517578,65.87000274658203,65.80500030517578,65.83999633789062,65.83999633789062,3041,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,65.83499908447266,65.83999633789062,65.78500366210938,65.80999755859375,65.80999755859375,12222,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,65.83999633789062,65.91000366210938,65.81999969482422,65.91000366210938,65.91000366210938,5796,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,65.9000015258789,65.91999816894531,65.86000061035156,65.9000015258789,65.9000015258789,4506,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,65.9000015258789,66.02999877929688,65.9000015258789,66.01000213623047,66.01000213623047,6386,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,66.02999877929688,66.04000091552734,65.9800033569336,65.9800033569336,65.9800033569336,3111,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,65.97000122070312,66.0,65.94999694824219,65.99150085449219,65.99150085449219,2046,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,65.98999786376953,66.05000305175781,65.9844970703125,66.04000091552734,66.04000091552734,2449,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,66.04000091552734,66.06500244140625,66.01950073242188,66.06500244140625,66.06500244140625,3800,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,66.06999969482422,66.16999816894531,66.05999755859375,66.16999816894531,66.16999816894531,4910,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,66.16999816894531,66.20500183105469,66.16999816894531,66.19000244140625,66.19000244140625,2082,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,66.19000244140625,66.20999908447266,66.16999816894531,66.20999908447266,66.20999908447266,1552,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,66.22000122070312,66.23999786376953,66.19999694824219,66.23999786376953,66.23999786376953,1543,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,66.2300033569336,66.25,66.16500091552734,66.18000030517578,66.18000030517578,5955,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,66.22000122070312,66.2300033569336,66.16000366210938,66.16000366210938,66.16000366210938,4230,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,66.1593017578125,66.18000030517578,66.12999725341797,66.1500015258789,66.1500015258789,5349,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,66.16000366210938,66.22000122070312,66.16000366210938,66.19499969482422,66.19499969482422,2780,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,66.19000244140625,66.2300033569336,66.15029907226562,66.2300033569336,66.2300033569336,4248,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,66.23999786376953,66.25,66.20999908447266,66.20999908447266,66.20999908447266,2986,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,66.20999908447266,66.2300033569336,66.19999694824219,66.19999694824219,66.19999694824219,3585,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,66.18000030517578,66.23999786376953,66.18000030517578,66.22000122070312,66.22000122070312,6635,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,66.19000244140625,66.20999908447266,66.18000030517578,66.20999908447266,66.20999908447266,1357,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,66.22000122070312,66.22000122070312,66.12000274658203,66.1500015258789,66.1500015258789,10523,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,66.13999938964844,66.13999938964844,66.0199966430664,66.0199966430664,66.0199966430664,8021,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,66.018798828125,66.04000091552734,66.01000213623047,66.02999877929688,66.02999877929688,4355,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,66.04000091552734,66.05000305175781,66.0,66.0199966430664,66.0199966430664,3563,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,66.0,66.0,65.98999786376953,66.0,66.0,920,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,6173,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,66.06999969482422,66.08999633789062,66.06500244140625,66.06500244140625,66.06500244140625,1882,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,66.06999969482422,66.1500015258789,66.06999969482422,66.1500015258789,66.1500015258789,2651,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,66.1500015258789,66.1500015258789,66.13999938964844,66.13999938964844,66.13999938964844,533,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,66.12999725341797,66.13999938964844,66.11000061035156,66.11000061035156,66.11000061035156,2560,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,66.11000061035156,66.16999816894531,66.11000061035156,66.13999938964844,66.13999938964844,6590,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,66.1500015258789,66.16999816894531,66.12999725341797,66.1500015258789,66.1500015258789,5618,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,66.1500015258789,66.16000366210938,66.04000091552734,66.04000091552734,66.04000091552734,8276,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,66.02999877929688,66.04000091552734,65.98999786376953,65.98999786376953,65.98999786376953,7345,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,66.0,66.0199966430664,65.95999908447266,65.99500274658203,65.99500274658203,5246,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,66.0199966430664,66.0199966430664,65.97000122070312,65.9800033569336,65.9800033569336,2922,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,65.97000122070312,65.97000122070312,65.87999725341797,65.88500213623047,65.88500213623047,3438,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,65.91000366210938,65.94000244140625,65.91000366210938,65.94000244140625,65.94000244140625,2364,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,65.93000030517578,65.94000244140625,65.9000015258789,65.9000015258789,65.9000015258789,2067,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,65.88999938964844,65.97000122070312,65.88999938964844,65.93000030517578,65.93000030517578,7061,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,65.93000030517578,65.93499755859375,65.9000015258789,65.9000015258789,65.9000015258789,1254,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,65.91000366210938,65.91000366210938,65.87000274658203,65.875,65.875,3348,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,65.87999725341797,65.93000030517578,65.87999725341797,65.93000030517578,65.93000030517578,5850,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,65.95999908447266,65.95999908447266,65.91500091552734,65.91500091552734,65.91500091552734,2116,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,65.91000366210938,65.91999816894531,65.83000183105469,65.8499984741211,65.8499984741211,9010,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,65.86000061035156,65.9000015258789,65.86000061035156,65.88999938964844,65.88999938964844,2561,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,65.87999725341797,65.91999816894531,65.87999725341797,65.91000366210938,65.91000366210938,3641,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,65.91000366210938,65.9800033569336,65.91000366210938,65.95500183105469,65.95500183105469,3327,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,65.95999908447266,65.97000122070312,65.93499755859375,65.97000122070312,65.97000122070312,27263,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,65.98999786376953,66.0,65.98999786376953,65.98999786376953,65.98999786376953,1004,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,65.98500061035156,65.98999786376953,65.97000122070312,65.9749984741211,65.9749984741211,5111,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,65.98999786376953,66.01000213623047,65.97000122070312,65.97000122070312,65.97000122070312,3581,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,65.98999786376953,66.01000213623047,65.9800033569336,65.9800033569336,65.9800033569336,4979,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,65.96499633789062,65.97000122070312,65.93000030517578,65.96499633789062,65.96499633789062,5556,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,65.95999908447266,66.01000213623047,65.93499755859375,66.01000213623047,66.01000213623047,4215,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,66.01000213623047,66.02999877929688,66.0,66.0,66.0,2186,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,65.98999786376953,66.06999969482422,65.98999786376953,66.06999969482422,66.06999969482422,6871,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,66.08000183105469,66.13999938964844,66.08000183105469,66.11000061035156,66.11000061035156,8529,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,66.12999725341797,66.2300033569336,66.12999725341797,66.20999908447266,66.20999908447266,7260,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,66.19000244140625,66.19000244140625,66.08000183105469,66.08000183105469,66.08000183105469,6676,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,66.06999969482422,66.08000183105469,66.04000091552734,66.04000091552734,66.04000091552734,8550,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,66.05999755859375,66.05999755859375,66.04000091552734,66.05999755859375,66.05999755859375,4061,2023-05-24 11:30:00-04:00
