Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 09:30:00-04:00,29.350000381469727,29.350000381469727,29.299999237060547,29.329999923706055,29.329999923706055,284128
2024-05-29 09:31:00-04:00,29.315000534057617,29.31999969482422,29.299999237060547,29.31999969482422,29.31999969482422,2312
2024-05-29 09:32:00-04:00,29.309999465942383,29.360000610351562,29.299999237060547,29.360000610351562,29.360000610351562,6727
2024-05-29 09:33:00-04:00,29.354999542236328,29.3700008392334,29.34000015258789,29.350000381469727,29.350000381469727,4873
2024-05-29 09:34:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,2045
2024-05-29 09:35:00-04:00,29.360000610351562,29.3700008392334,29.350000381469727,29.3700008392334,29.3700008392334,4541
2024-05-29 09:36:00-04:00,29.360000610351562,29.360000610351562,29.329999923706055,29.329999923706055,29.329999923706055,8217
2024-05-29 09:37:00-04:00,29.329999923706055,29.360000610351562,29.290000915527344,29.290000915527344,29.290000915527344,24582
2024-05-29 09:38:00-04:00,29.280000686645508,29.290000915527344,29.25,29.290000915527344,29.290000915527344,8017
2024-05-29 09:39:00-04:00,29.28499984741211,29.375999450683594,29.270000457763672,29.350000381469727,29.350000381469727,16115
2024-05-29 09:40:00-04:00,29.360000610351562,29.364999771118164,29.290000915527344,29.299999237060547,29.299999237060547,4456
2024-05-29 09:41:00-04:00,29.299999237060547,29.299999237060547,29.280000686645508,29.28499984741211,29.28499984741211,6563
2024-05-29 09:42:00-04:00,29.290000915527344,29.34000015258789,29.280000686645508,29.334999084472656,29.334999084472656,2940
2024-05-29 09:43:00-04:00,29.34000015258789,29.375,29.34000015258789,29.3700008392334,29.3700008392334,4285
2024-05-29 09:44:00-04:00,29.364999771118164,29.389999389648438,29.360000610351562,29.360000610351562,29.360000610351562,4844
2024-05-29 09:45:00-04:00,29.350000381469727,29.350000381469727,29.334999084472656,29.334999084472656,29.334999084472656,1541
2024-05-29 09:46:00-04:00,29.329999923706055,29.329999923706055,29.315000534057617,29.315000534057617,29.315000534057617,3476
2024-05-29 09:47:00-04:00,29.309999465942383,29.315000534057617,29.299999237060547,29.30500030517578,29.30500030517578,4740
2024-05-29 09:48:00-04:00,29.30500030517578,29.309999465942383,29.28499984741211,29.30500030517578,29.30500030517578,20295
2024-05-29 09:49:00-04:00,29.30500030517578,29.309999465942383,29.299999237060547,29.309999465942383,29.309999465942383,5127
2024-05-29 09:50:00-04:00,29.309999465942383,29.31999969482422,29.28499984741211,29.28499984741211,29.28499984741211,7676
2024-05-29 09:51:00-04:00,29.280000686645508,29.280000686645508,29.260000228881836,29.280000686645508,29.280000686645508,6519
2024-05-29 09:52:00-04:00,29.280000686645508,29.28499984741211,29.270000457763672,29.270000457763672,29.270000457763672,2477
2024-05-29 09:53:00-04:00,29.280000686645508,29.28499984741211,29.264999389648438,29.270000457763672,29.270000457763672,2751
