Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,29.40999984741211,29.40999984741211,29.25,29.270000457763672,29.270000457763672,81315
2023-06-12 09:31:00-04:00,29.260000228881836,29.34000015258789,29.2450008392334,29.34000015258789,29.34000015258789,13257
2023-06-12 09:32:00-04:00,29.34000015258789,29.3799991607666,29.325000762939453,29.325000762939453,29.325000762939453,10423
2023-06-12 09:33:00-04:00,29.31999969482422,29.344999313354492,29.280000686645508,29.334999084472656,29.334999084472656,10486
2023-06-12 09:34:00-04:00,29.329999923706055,29.350000381469727,29.280000686645508,29.34000015258789,29.34000015258789,14923
2023-06-12 09:35:00-04:00,29.34000015258789,29.34000015258789,29.299999237060547,29.31999969482422,29.31999969482422,12231
2023-06-12 09:36:00-04:00,29.31999969482422,29.31999969482422,29.260000228881836,29.28499984741211,29.28499984741211,36207
2023-06-12 09:37:00-04:00,29.280000686645508,29.299999237060547,29.204999923706055,29.209999084472656,29.209999084472656,16041
2023-06-12 09:38:00-04:00,29.209999084472656,29.219999313354492,29.149999618530273,29.149999618530273,29.149999618530273,18309
2023-06-12 09:39:00-04:00,29.170000076293945,29.225000381469727,29.149999618530273,29.219999313354492,29.219999313354492,7137
2023-06-12 09:40:00-04:00,29.229999542236328,29.28499984741211,29.219999313354492,29.235000610351562,29.235000610351562,25075
2023-06-12 09:41:00-04:00,29.235000610351562,29.247499465942383,29.225000381469727,29.229999542236328,29.229999542236328,12651
2023-06-12 09:42:00-04:00,29.229999542236328,29.235000610351562,29.18000030517578,29.204999923706055,29.204999923706055,10077
2023-06-12 09:43:00-04:00,29.209999084472656,29.219999313354492,29.170000076293945,29.174999237060547,29.174999237060547,19354
2023-06-12 09:44:00-04:00,29.170000076293945,29.170000076293945,29.1200008392334,29.145000457763672,29.145000457763672,9782
2023-06-12 09:45:00-04:00,29.149999618530273,29.149999618530273,29.06999969482422,29.09000015258789,29.09000015258789,10474
2023-06-12 09:46:00-04:00,29.084999084472656,29.139999389648438,29.084999084472656,29.110000610351562,29.110000610351562,17051
