Open,High,Low,Close,Adj Close,Volume
29.579999923706055,29.59000015258789,29.575000762939453,29.579999923706055,29.579999923706055,5733
29.575000762939453,29.584999084472656,29.56999969482422,29.575000762939453,29.575000762939453,4644
29.575000762939453,29.575000762939453,29.54599952697754,29.549999237060547,29.549999237060547,5451
29.549999237060547,29.559999465942383,29.530000686645508,29.530000686645508,29.530000686645508,8542
29.530000686645508,29.530000686645508,29.510000228881836,29.510000228881836,29.510000228881836,4926
29.510000228881836,29.510000228881836,29.5,29.510000228881836,29.510000228881836,17517
29.5,29.520000457763672,29.5,29.510000228881836,29.510000228881836,10483
29.510000228881836,29.514999389648438,29.5,29.514999389648438,29.514999389648438,5431
29.510000228881836,29.520000457763672,29.510000228881836,29.520000457763672,29.520000457763672,1296
29.510099411010742,29.530000686645508,29.510099411010742,29.530000686645508,29.530000686645508,6071
29.53499984741211,29.55500030517578,29.53499984741211,29.545000076293945,29.545000076293945,11871
29.545000076293945,29.559999465942383,29.530000686645508,29.545000076293945,29.545000076293945,9676
29.545000076293945,29.545000076293945,29.524999618530273,29.530000686645508,29.530000686645508,3268
29.524999618530273,29.549999237060547,29.524999618530273,29.549999237060547,29.549999237060547,3168
29.559999465942383,29.565000534057617,29.55500030517578,29.559999465942383,29.559999465942383,3997
29.549999237060547,29.559999465942383,29.549999237060547,29.559999465942383,29.559999465942383,4029
29.565000534057617,29.575000762939453,29.559999465942383,29.56999969482422,29.56999969482422,6124
29.559999465942383,29.565000534057617,29.545000076293945,29.545000076293945,29.545000076293945,11263
29.540000915527344,29.55500030517578,29.53499984741211,29.540000915527344,29.540000915527344,9681
29.540000915527344,29.545000076293945,29.520000457763672,29.520000457763672,29.520000457763672,3382
29.514999389648438,29.520000457763672,29.510000228881836,29.510000228881836,29.510000228881836,2757
29.5049991607666,29.510000228881836,29.5049991607666,29.5049991607666,29.5049991607666,2258
29.510000228881836,29.514999389648438,29.5049991607666,29.514999389648438,29.514999389648438,8135
29.520000457763672,29.524999618530273,29.5,29.5,29.5,3722
29.5,29.510000228881836,29.489999771118164,29.5,29.5,12454
29.5049991607666,29.530000686645508,29.5049991607666,29.530000686645508,29.530000686645508,4625
29.530000686645508,29.540000915527344,29.524999618530273,29.540000915527344,29.540000915527344,16276
29.540000915527344,29.540000915527344,29.520000457763672,29.522199630737305,29.522199630737305,7077
29.530000686645508,29.545000076293945,29.530000686645508,29.530000686645508,29.530000686645508,5620
29.53860092163086,29.53860092163086,29.530000686645508,29.53499984741211,29.53499984741211,5459
29.53499984741211,29.53499984741211,29.524999618530273,29.530000686645508,29.530000686645508,2828
29.530000686645508,29.545000076293945,29.524999618530273,29.545000076293945,29.545000076293945,3771
29.540000915527344,29.549999237060547,29.53499984741211,29.540000915527344,29.540000915527344,7420
29.549999237060547,29.559999465942383,29.549999237060547,29.55500030517578,29.55500030517578,4626
29.549999237060547,29.549999237060547,29.540000915527344,29.545000076293945,29.545000076293945,2073
29.545000076293945,29.549999237060547,29.545000076293945,29.549999237060547,29.549999237060547,1213
29.545000076293945,29.545000076293945,29.53499984741211,29.540000915527344,29.540000915527344,4245
29.53499984741211,29.53499984741211,29.520000457763672,29.520000457763672,29.520000457763672,2482
29.510000228881836,29.530000686645508,29.5,29.524999618530273,29.524999618530273,15579
29.524999618530273,29.524999618530273,29.520000457763672,29.520000457763672,29.520000457763672,1116
29.510000228881836,29.510000228881836,29.5049991607666,29.5049991607666,29.5049991607666,3715
29.5049991607666,29.5049991607666,29.4950008392334,29.5,29.5,2753
29.5,29.5049991607666,29.4950008392334,29.4950008392334,29.4950008392334,6576
29.5,29.514999389648438,29.5,29.514999389648438,29.514999389648438,4751
29.514999389648438,29.545000076293945,29.514999389648438,29.545000076293945,29.545000076293945,10624
29.549999237060547,29.56999969482422,29.549999237060547,29.565000534057617,29.565000534057617,8289
29.565000534057617,29.59000015258789,29.565000534057617,29.59000015258789,29.59000015258789,3253
29.594999313354492,29.594999313354492,29.584999084472656,29.594999313354492,29.594999313354492,3851
29.600000381469727,29.614999771118164,29.600000381469727,29.614999771118164,29.614999771118164,2678
29.614999771118164,29.614999771118164,29.59000015258789,29.594999313354492,29.594999313354492,15397
29.600000381469727,29.625,29.600000381469727,29.625,29.625,9034
29.625,29.645000457763672,29.625,29.645000457763672,29.645000457763672,5468
29.645000457763672,29.645000457763672,29.625,29.635000228881836,29.635000228881836,3361
29.639999389648438,29.649999618530273,29.639999389648438,29.639999389648438,29.639999389648438,4182
29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,29.6200008392334,5509
29.625,29.625,29.614999771118164,29.614999771118164,29.614999771118164,3058
29.614999771118164,29.614999771118164,29.584999084472656,29.594999313354492,29.594999313354492,14238
29.59000015258789,29.594999313354492,29.56999969482422,29.56999969482422,29.56999969482422,5731
29.565000534057617,29.565000534057617,29.540000915527344,29.545000076293945,29.545000076293945,9357
29.545000076293945,29.549999237060547,29.540000915527344,29.545000076293945,29.545000076293945,8669
29.549999237060547,29.559999465942383,29.549999237060547,29.55500030517578,29.55500030517578,5918
29.55500030517578,29.559999465942383,29.545000076293945,29.545000076293945,29.545000076293945,7042
29.549999237060547,29.559999465942383,29.545000076293945,29.55500030517578,29.55500030517578,7971
29.559999465942383,29.56999969482422,29.55500030517578,29.559999465942383,29.559999465942383,10109
29.559999465942383,29.56999969482422,29.55500030517578,29.56999969482422,29.56999969482422,10671
29.56999969482422,29.579999923706055,29.56999969482422,29.56999969482422,29.56999969482422,3475
29.579999923706055,29.579999923706055,29.56999969482422,29.56999969482422,29.56999969482422,260
29.579999923706055,29.600000381469727,29.579999923706055,29.600000381469727,29.600000381469727,5250
29.604999542236328,29.604999542236328,29.594999313354492,29.600000381469727,29.600000381469727,3455
29.594999313354492,29.604999542236328,29.594999313354492,29.594999313354492,29.594999313354492,4424
29.594999313354492,29.594999313354492,29.56999969482422,29.579999923706055,29.579999923706055,7265
29.579999923706055,29.584999084472656,29.579999923706055,29.579999923706055,29.579999923706055,6788
29.579999923706055,29.59000015258789,29.579999923706055,29.59000015258789,29.59000015258789,2622
29.594999313354492,29.604999542236328,29.594999313354492,29.594999313354492,29.594999313354492,1715
29.600000381469727,29.604999542236328,29.594999313354492,29.604999542236328,29.604999542236328,845
29.604999542236328,29.604999542236328,29.600000381469727,29.604999542236328,29.604999542236328,1571
29.610000610351562,29.610000610351562,29.59000015258789,29.59000015258789,29.59000015258789,2862
29.579999923706055,29.584999084472656,29.579999923706055,29.584999084472656,29.584999084472656,2482
29.579999923706055,29.579999923706055,29.565000534057617,29.56999969482422,29.56999969482422,3657
29.56999969482422,29.56999969482422,29.565000534057617,29.565000534057617,29.565000534057617,3202
29.565000534057617,29.566499710083008,29.565000534057617,29.566499710083008,29.566499710083008,883
29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,156
29.575000762939453,29.609500885009766,29.575000762939453,29.609500885009766,29.609500885009766,4739
29.610000610351562,29.6200008392334,29.610000610351562,29.6200008392334,29.6200008392334,2918
29.625,29.625,29.604999542236328,29.610000610351562,29.610000610351562,2809
29.6200008392334,29.639999389648438,29.614999771118164,29.635000228881836,29.635000228881836,8686
29.639999389648438,29.655000686645508,29.635000228881836,29.649999618530273,29.649999618530273,1289
29.655000686645508,29.655000686645508,29.649999618530273,29.655000686645508,29.655000686645508,2103
29.655000686645508,29.674999237060547,29.655000686645508,29.674999237060547,29.674999237060547,2557
29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,787
29.68000030517578,29.684999465942383,29.674999237060547,29.674999237060547,29.674999237060547,1952
29.684999465942383,29.690000534057617,29.684999465942383,29.684999465942383,29.684999465942383,791
29.68000030517578,29.68000030517578,29.670000076293945,29.670000076293945,29.670000076293945,4120
29.65999984741211,29.674999237060547,29.65999984741211,29.670900344848633,29.670900344848633,2297
29.674999237060547,29.690000534057617,29.674999237060547,29.689899444580078,29.689899444580078,2611
29.690000534057617,29.690000534057617,29.684999465942383,29.684999465942383,29.684999465942383,829
29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,29.700000762939453,1445
29.700000762939453,29.700000762939453,29.69499969482422,29.69499969482422,29.69499969482422,2451
29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,669
29.700000762939453,29.739999771118164,29.700000762939453,29.739999771118164,29.739999771118164,5832
29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,6221
29.729999542236328,29.729999542236328,29.725000381469727,29.725000381469727,29.725000381469727,5104
29.729999542236328,29.735000610351562,29.729999542236328,29.735000610351562,29.735000610351562,730
29.729999542236328,29.739999771118164,29.725000381469727,29.729999542236328,29.729999542236328,3982
29.735000610351562,29.749900817871094,29.735000610351562,29.7450008392334,29.7450008392334,2529
29.7450008392334,29.7450008392334,29.729999542236328,29.739999771118164,29.739999771118164,2939
29.739999771118164,29.7450008392334,29.735000610351562,29.7450008392334,29.7450008392334,3829
29.7450008392334,29.7450008392334,29.729999542236328,29.729999542236328,29.729999542236328,6640
29.735000610351562,29.739999771118164,29.735000610351562,29.739999771118164,29.739999771118164,6802
29.735000610351562,29.739999771118164,29.735000610351562,29.739999771118164,29.739999771118164,3242
29.729999542236328,29.729999542236328,29.725000381469727,29.729999542236328,29.729999542236328,2025
29.725000381469727,29.729999542236328,29.719999313354492,29.719999313354492,29.719999313354492,11601
29.725000381469727,29.729999542236328,29.725000381469727,29.729999542236328,29.729999542236328,1267
29.725000381469727,29.729999542236328,29.71500015258789,29.71500015258789,29.71500015258789,3885
29.71500015258789,29.71500015258789,29.704999923706055,29.704999923706055,29.704999923706055,3232
29.704999923706055,29.709999084472656,29.704999923706055,29.709999084472656,29.709999084472656,14400
29.700000762939453,29.700000762939453,29.69499969482422,29.69499969482422,29.69499969482422,1709
29.69499969482422,29.69499969482422,29.68000030517578,29.690000534057617,29.690000534057617,12226
29.690000534057617,29.690000534057617,29.684999465942383,29.690000534057617,29.690000534057617,11269
29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,1606
29.690000534057617,29.690000534057617,29.674999237060547,29.68000030517578,29.68000030517578,19111
29.68000030517578,29.69499969482422,29.674999237060547,29.690000534057617,29.690000534057617,52092
29.684999465942383,29.700000762939453,29.684999465942383,29.690000534057617,29.690000534057617,13616
29.700000762939453,29.719999313354492,29.69499969482422,29.704999923706055,29.704999923706055,27338
29.70009994506836,29.709999084472656,29.69499969482422,29.69499969482422,29.69499969482422,4173
29.69499969482422,29.700000762939453,29.69499969482422,29.69499969482422,29.69499969482422,546
29.690000534057617,29.700000762939453,29.690000534057617,29.700000762939453,29.700000762939453,12572
29.69499969482422,29.700000762939453,29.684999465942383,29.684999465942383,29.684999465942383,8793
29.684999465942383,29.700000762939453,29.684999465942383,29.700000762939453,29.700000762939453,13143
29.700000762939453,29.700000762939453,29.684999465942383,29.684999465942383,29.684999465942383,2163
29.684999465942383,29.684999465942383,29.65999984741211,29.65999984741211,29.65999984741211,8558
29.65999984741211,29.65999984741211,29.649999618530273,29.649999618530273,29.649999618530273,1751
29.649999618530273,29.649999618530273,29.635000228881836,29.635000228881836,29.635000228881836,2391
29.6299991607666,29.6299991607666,29.614999771118164,29.614999771118164,29.614999771118164,2947
29.614999771118164,29.614999771118164,29.579999923706055,29.579999923706055,29.579999923706055,21486
29.584999084472656,29.584999084472656,29.559999465942383,29.559999465942383,29.559999465942383,7894
29.559999465942383,29.56999969482422,29.559999465942383,29.559999465942383,29.559999465942383,4107
29.559999465942383,29.579999923706055,29.559999465942383,29.575000762939453,29.575000762939453,23262
29.575000762939453,29.579999923706055,29.565000534057617,29.579999923706055,29.579999923706055,27518
29.575000762939453,29.575000762939453,29.549999237060547,29.549999237060547,29.549999237060547,8241
29.55500030517578,29.55500030517578,29.5049991607666,29.5049991607666,29.5049991607666,10102
29.510000228881836,29.510000228881836,29.479999542236328,29.485000610351562,29.485000610351562,29389
29.479999542236328,29.489999771118164,29.450000762939453,29.451200485229492,29.451200485229492,16348
29.450000762939453,29.450000762939453,29.440000534057617,29.440000534057617,29.440000534057617,69213
29.44499969482422,29.450000762939453,29.420000076293945,29.424999237060547,29.424999237060547,8980
29.43000030517578,29.43000030517578,29.420000076293945,29.424999237060547,29.424999237060547,18957
29.424999237060547,29.450000762939453,29.420000076293945,29.44499969482422,29.44499969482422,53579
29.450000762939453,29.450000762939453,29.43000030517578,29.43000030517578,29.43000030517578,25690
29.434999465942383,29.479999542236328,29.434999465942383,29.479999542236328,29.479999542236328,20768
29.485000610351562,29.524999618530273,29.485000610351562,29.520000457763672,29.520000457763672,8369
29.514999389648438,29.514999389648438,29.485000610351562,29.485000610351562,29.485000610351562,3490
29.49180030822754,29.4950008392334,29.49180030822754,29.4950008392334,29.4950008392334,1263
29.5,29.5049991607666,29.5,29.5,29.5,2866
29.510000228881836,29.510000228881836,29.5049991607666,29.5049991607666,29.5049991607666,1890
29.5049991607666,29.5049991607666,29.485000610351562,29.485000610351562,29.485000610351562,10490
29.489999771118164,29.489999771118164,29.479999542236328,29.485000610351562,29.485000610351562,2918
29.489999771118164,29.4950008392334,29.479999542236328,29.479999542236328,29.479999542236328,7636
29.485000610351562,29.5049991607666,29.485000610351562,29.5,29.5,9758
29.5,29.5,29.4950008392334,29.5,29.5,1947
29.4950008392334,29.514999389648438,29.489999771118164,29.510000228881836,29.510000228881836,6572
29.5,29.5,29.485000610351562,29.489999771118164,29.489999771118164,7250
29.489999771118164,29.5,29.479999542236328,29.5,29.5,4509
29.5,29.510000228881836,29.5,29.5,29.5,1928
29.5,29.510000228881836,29.5,29.5,29.5,4552
29.4950008392334,29.4950008392334,29.485000610351562,29.489999771118164,29.489999771118164,4877
29.4950008392334,29.5,29.489999771118164,29.489999771118164,29.489999771118164,2093
29.4950008392334,29.5049991607666,29.4950008392334,29.5049991607666,29.5049991607666,4985
29.5049991607666,29.540000915527344,29.5049991607666,29.53499984741211,29.53499984741211,7914
29.530000686645508,29.530000686645508,29.520000457763672,29.530000686645508,29.530000686645508,5217
29.520000457763672,29.520000457763672,29.510000228881836,29.520000457763672,29.520000457763672,5227
29.530000686645508,29.56999969482422,29.530000686645508,29.56999969482422,29.56999969482422,2937
29.575000762939453,29.59000015258789,29.56999969482422,29.584999084472656,29.584999084472656,7931
29.584999084472656,29.584999084472656,29.565000534057617,29.56999969482422,29.56999969482422,8789
29.56999969482422,29.600000381469727,29.56999969482422,29.600000381469727,29.600000381469727,4912
29.600000381469727,29.614999771118164,29.600000381469727,29.614999771118164,29.614999771118164,3493
29.610000610351562,29.610000610351562,29.59000015258789,29.604999542236328,29.604999542236328,9756
29.610000610351562,29.6299991607666,29.604999542236328,29.604999542236328,29.604999542236328,6569
29.610000610351562,29.610000610351562,29.600000381469727,29.604999542236328,29.604999542236328,5814
29.600000381469727,29.610000610351562,29.594999313354492,29.604999542236328,29.604999542236328,7273
29.604999542236328,29.614999771118164,29.604999542236328,29.610000610351562,29.610000610351562,1563
29.614999771118164,29.6299991607666,29.614999771118164,29.625,29.625,4172
29.6299991607666,29.6299991607666,29.614999771118164,29.6200008392334,29.6200008392334,6388
29.6200008392334,29.6200008392334,29.600000381469727,29.6200008392334,29.6200008392334,9405
29.6200008392334,29.6200008392334,29.614999771118164,29.6200008392334,29.6200008392334,1029
29.6200008392334,29.639999389648438,29.6200008392334,29.635000228881836,29.635000228881836,12040
29.6299991607666,29.635000228881836,29.6299991607666,29.6299991607666,29.6299991607666,3080
29.625,29.6299991607666,29.610000610351562,29.614999771118164,29.614999771118164,4331
29.610000610351562,29.610000610351562,29.59000015258789,29.59000015258789,29.59000015258789,4237
29.59000015258789,29.600000381469727,29.584999084472656,29.59000015258789,29.59000015258789,8931
29.584999084472656,29.584999084472656,29.530000686645508,29.540000915527344,29.540000915527344,10183
29.540000915527344,29.540000915527344,29.514999389648438,29.514999389648438,29.514999389648438,5186
29.514999389648438,29.540000915527344,29.514999389648438,29.53499984741211,29.53499984741211,6870
29.53499984741211,29.540000915527344,29.524999618530273,29.53499984741211,29.53499984741211,8368
29.53499984741211,29.549999237060547,29.530000686645508,29.545000076293945,29.545000076293945,1590
29.549999237060547,29.55500030517578,29.530000686645508,29.530000686645508,29.530000686645508,3930
29.530000686645508,29.53499984741211,29.524999618530273,29.524999618530273,29.524999618530273,1819
29.530000686645508,29.530000686645508,29.520000457763672,29.530000686645508,29.530000686645508,2829
29.524999618530273,29.524999618530273,29.510000228881836,29.514999389648438,29.514999389648438,6923
29.510000228881836,29.530000686645508,29.510000228881836,29.524999618530273,29.524999618530273,7419
29.524999618530273,29.524999618530273,29.489999771118164,29.489999771118164,29.489999771118164,4584
29.489999771118164,29.489999771118164,29.479999542236328,29.485000610351562,29.485000610351562,2151
29.485000610351562,29.485000610351562,29.475000381469727,29.479999542236328,29.479999542236328,9641
29.479999542236328,29.485000610351562,29.479999542236328,29.485000610351562,29.485000610351562,3095
29.489999771118164,29.510000228881836,29.489999771118164,29.510000228881836,29.510000228881836,7067
29.5049991607666,29.5049991607666,29.4950008392334,29.4950008392334,29.4950008392334,3676
29.4950008392334,29.5049991607666,29.4950008392334,29.5,29.5,3778
29.5049991607666,29.5049991607666,29.4950008392334,29.4950008392334,29.4950008392334,2399
29.4950008392334,29.510000228881836,29.4950008392334,29.5049991607666,29.5049991607666,3512
29.5049991607666,29.520000457763672,29.5049991607666,29.514999389648438,29.514999389648438,8811
29.520000457763672,29.530000686645508,29.514999389648438,29.524999618530273,29.524999618530273,1840
29.530000686645508,29.530000686645508,29.520000457763672,29.524999618530273,29.524999618530273,1129
29.524999618530273,29.559999465942383,29.524999618530273,29.559999465942383,29.559999465942383,52064
29.565000534057617,29.56999969482422,29.565000534057617,29.56999969482422,29.56999969482422,6466
29.565000534057617,29.565000534057617,29.545000076293945,29.559999465942383,29.559999465942383,6419
29.565000534057617,29.56999969482422,29.565000534057617,29.56999969482422,29.56999969482422,726
29.579999923706055,29.587200164794922,29.579999923706055,29.584999084472656,29.584999084472656,935
29.59000015258789,29.600000381469727,29.59000015258789,29.594999313354492,29.594999313354492,12177
29.600000381469727,29.604999542236328,29.594999313354492,29.604999542236328,29.604999542236328,5234
29.604999542236328,29.6200008392334,29.604999542236328,29.614999771118164,29.614999771118164,3644
29.6200008392334,29.625,29.614999771118164,29.614999771118164,29.614999771118164,4764
29.610000610351562,29.610000610351562,29.594999313354492,29.600000381469727,29.600000381469727,11555
29.600000381469727,29.604999542236328,29.594999313354492,29.600000381469727,29.600000381469727,6736
29.610000610351562,29.6200008392334,29.610000610351562,29.6200008392334,29.6200008392334,4452
29.6200008392334,29.6200008392334,29.610000610351562,29.614999771118164,29.614999771118164,5337
29.610000610351562,29.610000610351562,29.604999542236328,29.610000610351562,29.610000610351562,5546
29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,335
29.610000610351562,29.610000610351562,29.604999542236328,29.610000610351562,29.610000610351562,3339
29.610000610351562,29.614999771118164,29.604999542236328,29.610000610351562,29.610000610351562,3562
29.604999542236328,29.614999771118164,29.604999542236328,29.604999542236328,29.604999542236328,1821
29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1921
29.610000610351562,29.610000610351562,29.604999542236328,29.610000610351562,29.610000610351562,1641
29.6200008392334,29.625,29.614999771118164,29.6200008392334,29.6200008392334,5931
29.6200008392334,29.6200008392334,29.610000610351562,29.610000610351562,29.610000610351562,3613
29.610000610351562,29.614999771118164,29.610000610351562,29.614999771118164,29.614999771118164,828
29.614999771118164,29.6200008392334,29.614999771118164,29.614999771118164,29.614999771118164,655
29.6200008392334,29.635000228881836,29.6200008392334,29.625,29.625,12680
