Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 09:30:00-05:00,27.829999923706055,27.829999923706055,27.709999084472656,27.729999542236328,27.729999542236328,49361
2024-02-01 09:31:00-05:00,27.709999084472656,27.780000686645508,27.700000762939453,27.739999771118164,27.739999771118164,10497
2024-02-01 09:32:00-05:00,27.739999771118164,27.739999771118164,27.719999313354492,27.729999542236328,27.729999542236328,5986
2024-02-01 09:33:00-05:00,27.709999084472656,27.709999084472656,27.68000030517578,27.690000534057617,27.690000534057617,5770
2024-02-01 09:34:00-05:00,27.700000762939453,27.75,27.700000762939453,27.7450008392334,27.7450008392334,11409
2024-02-01 09:35:00-05:00,27.75,27.770000457763672,27.719999313354492,27.739999771118164,27.739999771118164,20185
2024-02-01 09:36:00-05:00,27.739999771118164,27.790000915527344,27.739999771118164,27.790000915527344,27.790000915527344,12038
2024-02-01 09:37:00-05:00,27.780000686645508,27.809999465942383,27.770000457763672,27.790000915527344,27.790000915527344,7781
2024-02-01 09:38:00-05:00,27.790000915527344,27.829999923706055,27.780000686645508,27.829999923706055,27.829999923706055,5664
2024-02-01 09:39:00-05:00,27.829999923706055,27.84000015258789,27.799999237060547,27.84000015258789,27.84000015258789,15985
2024-02-01 09:40:00-05:00,27.834999084472656,27.844999313354492,27.809999465942383,27.809999465942383,27.809999465942383,15759
2024-02-01 09:41:00-05:00,27.81999969482422,27.81999969482422,27.795000076293945,27.815000534057617,27.815000534057617,6870
2024-02-01 09:42:00-05:00,27.809999465942383,27.829999923706055,27.790000915527344,27.799999237060547,27.799999237060547,174950
2024-02-01 09:43:00-05:00,27.799999237060547,27.84000015258789,27.799999237060547,27.829999923706055,27.829999923706055,5984
2024-02-01 09:44:00-05:00,27.829999923706055,27.84000015258789,27.809999465942383,27.81999969482422,27.81999969482422,4913
2024-02-01 09:45:00-05:00,27.829999923706055,27.860000610351562,27.829999923706055,27.850000381469727,27.850000381469727,7411
2024-02-01 09:46:00-05:00,27.850000381469727,27.8700008392334,27.829999923706055,27.8700008392334,27.8700008392334,6056
2024-02-01 09:47:00-05:00,27.860000610351562,27.864999771118164,27.829999923706055,27.829999923706055,27.829999923706055,5915
2024-02-01 09:48:00-05:00,27.84000015258789,27.844999313354492,27.81999969482422,27.844999313354492,27.844999313354492,4643
2024-02-01 09:49:00-05:00,27.864999771118164,27.8700008392334,27.829999923706055,27.84000015258789,27.84000015258789,4552
2024-02-01 09:50:00-05:00,27.829999923706055,27.860000610351562,27.829999923706055,27.860000610351562,27.860000610351562,5621
2024-02-01 09:51:00-05:00,27.860000610351562,27.875,27.850000381469727,27.860000610351562,27.860000610351562,5481
2024-02-01 09:52:00-05:00,27.860000610351562,27.889999389648438,27.860000610351562,27.889999389648438,27.889999389648438,1252
2024-02-01 09:53:00-05:00,27.8799991607666,27.885000228881836,27.850000381469727,27.850000381469727,27.850000381469727,4615
2024-02-01 09:54:00-05:00,27.850000381469727,27.889999389648438,27.850000381469727,27.860000610351562,27.860000610351562,3478
2024-02-01 09:55:00-05:00,27.8799991607666,27.885000228881836,27.860000610351562,27.8700008392334,27.8700008392334,3528
2024-02-01 09:56:00-05:00,27.8700008392334,27.8799991607666,27.864999771118164,27.8799991607666,27.8799991607666,4689
2024-02-01 09:57:00-05:00,27.8700008392334,27.875,27.854999542236328,27.860000610351562,27.860000610351562,16753
2024-02-01 09:58:00-05:00,27.854999542236328,27.854999542236328,27.84000015258789,27.850000381469727,27.850000381469727,3715
2024-02-01 09:59:00-05:00,27.859899520874023,27.859899520874023,27.850000381469727,27.854999542236328,27.854999542236328,1150
2024-02-01 10:00:00-05:00,27.850000381469727,27.850000381469727,27.809999465942383,27.84000015258789,27.84000015258789,19911
2024-02-01 10:01:00-05:00,27.84000015258789,27.854999542236328,27.84000015258789,27.850000381469727,27.850000381469727,3445
2024-02-01 10:02:00-05:00,27.850000381469727,27.850099563598633,27.829999923706055,27.84000015258789,27.84000015258789,7085
2024-02-01 10:03:00-05:00,27.834999084472656,27.844999313354492,27.81999969482422,27.84000015258789,27.84000015258789,7868
2024-02-01 10:04:00-05:00,27.84000015258789,27.8700008392334,27.84000015258789,27.850000381469727,27.850000381469727,11860
2024-02-01 10:05:00-05:00,27.850000381469727,27.850000381469727,27.81999969482422,27.829999923706055,27.829999923706055,10357
2024-02-01 10:06:00-05:00,27.84000015258789,27.850000381469727,27.825000762939453,27.829999923706055,27.829999923706055,6351
2024-02-01 10:07:00-05:00,27.84000015258789,27.8799991607666,27.84000015258789,27.8799991607666,27.8799991607666,5965
2024-02-01 10:08:00-05:00,27.8700008392334,27.875,27.84000015258789,27.860000610351562,27.860000610351562,5281
2024-02-01 10:09:00-05:00,27.850000381469727,27.860000610351562,27.84000015258789,27.860000610351562,27.860000610351562,2973
2024-02-01 10:10:00-05:00,27.850000381469727,27.8700008392334,27.850000381469727,27.860000610351562,27.860000610351562,4413
2024-02-01 10:11:00-05:00,27.860000610351562,27.868099212646484,27.850000381469727,27.860000610351562,27.860000610351562,2821
2024-02-01 10:12:00-05:00,27.860000610351562,27.875,27.850000381469727,27.8700008392334,27.8700008392334,3405
2024-02-01 10:13:00-05:00,27.8799991607666,27.8799991607666,27.854999542236328,27.854999542236328,27.854999542236328,6775
2024-02-01 10:14:00-05:00,27.8700008392334,27.885000228881836,27.8700008392334,27.8799991607666,27.8799991607666,839
2024-02-01 10:15:00-05:00,27.885000228881836,27.905000686645508,27.8799991607666,27.905000686645508,27.905000686645508,4266
2024-02-01 10:16:00-05:00,27.905000686645508,27.920000076293945,27.899999618530273,27.915000915527344,27.915000915527344,4742
2024-02-01 10:17:00-05:00,27.924999237060547,27.924999237060547,27.91990089416504,27.920000076293945,27.920000076293945,6693
2024-02-01 10:18:00-05:00,27.90999984741211,27.90999984741211,27.889999389648438,27.899999618530273,27.899999618530273,6162
2024-02-01 10:19:00-05:00,27.895000457763672,27.920000076293945,27.889999389648438,27.920000076293945,27.920000076293945,17278
2024-02-01 10:20:00-05:00,27.920000076293945,27.930500030517578,27.899999618530273,27.90999984741211,27.90999984741211,9989
2024-02-01 10:21:00-05:00,27.915000915527344,27.93000030517578,27.915000915527344,27.920000076293945,27.920000076293945,4472
2024-02-01 10:22:00-05:00,27.920000076293945,27.934999465942383,27.920000076293945,27.934999465942383,27.934999465942383,3916
2024-02-01 10:23:00-05:00,27.940000534057617,27.950000762939453,27.934999465942383,27.940000534057617,27.940000534057617,4664
2024-02-01 10:24:00-05:00,27.93000030517578,27.979999542236328,27.93000030517578,27.979999542236328,27.979999542236328,5433
2024-02-01 10:25:00-05:00,27.979999542236328,27.979999542236328,27.950000762939453,27.954999923706055,27.954999923706055,17142
2024-02-01 10:26:00-05:00,27.954999923706055,27.959999084472656,27.94499969482422,27.94499969482422,27.94499969482422,3172
2024-02-01 10:27:00-05:00,27.959999084472656,27.975000381469727,27.959999084472656,27.969999313354492,27.969999313354492,3126
2024-02-01 10:28:00-05:00,27.96500015258789,27.975000381469727,27.950000762939453,27.950000762939453,27.950000762939453,28821
2024-02-01 10:29:00-05:00,27.959999084472656,27.96500015258789,27.950000762939453,27.959999084472656,27.959999084472656,1884
2024-02-01 10:30:00-05:00,27.969999313354492,27.975000381469727,27.959999084472656,27.959999084472656,27.959999084472656,11684
2024-02-01 10:31:00-05:00,27.959999084472656,27.975000381469727,27.959999084472656,27.969999313354492,27.969999313354492,5458
2024-02-01 10:32:00-05:00,27.969999313354492,27.986099243164062,27.969999313354492,27.979999542236328,27.979999542236328,5212
2024-02-01 10:33:00-05:00,27.985000610351562,28.010000228881836,27.979999542236328,28.010000228881836,28.010000228881836,9845
2024-02-01 10:34:00-05:00,28.0049991607666,28.014999389648438,28.0049991607666,28.014999389648438,28.014999389648438,1326
2024-02-01 10:35:00-05:00,28.024999618530273,28.03499984741211,28.024999618530273,28.03499984741211,28.03499984741211,5548
2024-02-01 10:36:00-05:00,28.030000686645508,28.03499984741211,28.020000457763672,28.024999618530273,28.024999618530273,7460
2024-02-01 10:37:00-05:00,28.024999618530273,28.045000076293945,28.024999618530273,28.040000915527344,28.040000915527344,7022
2024-02-01 10:38:00-05:00,28.040000915527344,28.05500030517578,28.040000915527344,28.049999237060547,28.049999237060547,2825
2024-02-01 10:39:00-05:00,28.049999237060547,28.055200576782227,28.040000915527344,28.049999237060547,28.049999237060547,4715
2024-02-01 10:40:00-05:00,28.05500030517578,28.05500030517578,28.040000915527344,28.040000915527344,28.040000915527344,4526
2024-02-01 10:41:00-05:00,28.045000076293945,28.05500030517578,28.040000915527344,28.045000076293945,28.045000076293945,5976
2024-02-01 10:42:00-05:00,28.049999237060547,28.065000534057617,28.045000076293945,28.059999465942383,28.059999465942383,6674
2024-02-01 10:43:00-05:00,28.059999465942383,28.075000762939453,28.05500030517578,28.075000762939453,28.075000762939453,1933
2024-02-01 10:44:00-05:00,28.075000762939453,28.094999313354492,28.071800231933594,28.094999313354492,28.094999313354492,3699
2024-02-01 10:45:00-05:00,28.09000015258789,28.09000015258789,28.05500030517578,28.05500030517578,28.05500030517578,6914
2024-02-01 10:46:00-05:00,28.049999237060547,28.049999237060547,28.03499984741211,28.045000076293945,28.045000076293945,3471
2024-02-01 10:47:00-05:00,28.045000076293945,28.05500030517578,28.03499984741211,28.040000915527344,28.040000915527344,3571
2024-02-01 10:48:00-05:00,28.040000915527344,28.040000915527344,28.024999618530273,28.024999618530273,28.024999618530273,2130
2024-02-01 10:49:00-05:00,28.030000686645508,28.040000915527344,28.010000228881836,28.010000228881836,28.010000228881836,2786
2024-02-01 10:50:00-05:00,28.010000228881836,28.014999389648438,28.0,28.0,28.0,3979
2024-02-01 10:51:00-05:00,28.0,28.0,27.979999542236328,27.9950008392334,27.9950008392334,5984
2024-02-01 10:52:00-05:00,27.9950008392334,28.010000228881836,27.9950008392334,28.010000228881836,28.010000228881836,4073
2024-02-01 10:53:00-05:00,28.014999389648438,28.024999618530273,28.010000228881836,28.024999618530273,28.024999618530273,6934
2024-02-01 10:54:00-05:00,28.024999618530273,28.024999618530273,28.0,28.0,28.0,6137
2024-02-01 10:55:00-05:00,28.0,28.010000228881836,27.9950008392334,27.9950008392334,27.9950008392334,3151
2024-02-01 10:56:00-05:00,27.9950008392334,28.0,27.989999771118164,27.9950008392334,27.9950008392334,3355
2024-02-01 10:57:00-05:00,27.9950008392334,28.014999389648438,27.989999771118164,27.9950008392334,27.9950008392334,6576
2024-02-01 10:58:00-05:00,28.0,28.014999389648438,27.989999771118164,28.014999389648438,28.014999389648438,3831
