Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,28.5,28.5,28.43000030517578,28.489999771118164,28.489999771118164,43156,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,28.469999313354492,28.489999771118164,28.440000534057617,28.489999771118164,28.489999771118164,4018,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,28.489999771118164,28.530000686645508,28.489999771118164,28.520000457763672,28.520000457763672,4780,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,28.520000457763672,28.559999465942383,28.520000457763672,28.540000915527344,28.540000915527344,3758,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,28.549999237060547,28.559999465942383,28.530000686645508,28.55500030517578,28.55500030517578,1432,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,28.56999969482422,28.579999923706055,28.565000534057617,28.56999969482422,28.56999969482422,3298,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,28.56999969482422,28.584999084472656,28.559999465942383,28.575000762939453,28.575000762939453,4906,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,28.579999923706055,28.639999389648438,28.579999923706055,28.6299991607666,28.6299991607666,7691,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,28.639999389648438,28.65999984741211,28.635000228881836,28.649999618530273,28.649999618530273,9331,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,28.665000915527344,28.670000076293945,28.649999618530273,28.649999618530273,28.649999618530273,1159,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,28.639999389648438,28.639999389648438,28.625,28.639999389648438,28.639999389648438,5431,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,28.635000228881836,28.635000228881836,28.610000610351562,28.6200008392334,28.6200008392334,6001,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,28.639999389648438,28.649999618530273,28.639999389648438,28.645000457763672,28.645000457763672,1788,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,28.65999984741211,28.665000915527344,28.645000457763672,28.655000686645508,28.655000686645508,17710,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,28.649999618530273,28.65999984741211,28.649999618530273,28.649999618530273,28.649999618530273,1030,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,28.639999389648438,28.700000762939453,28.639999389648438,28.684999465942383,28.684999465942383,12972,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,28.68000030517578,28.700000762939453,28.674999237060547,28.700000762939453,28.700000762939453,12710,2023-05-23 09:46:00-04:00
2023-05-23 09:47:00-04:00,28.709999084472656,28.709999084472656,28.690000534057617,28.69499969482422,28.69499969482422,11525,2023-05-23 09:47:00-04:00
2023-05-23 09:48:00-04:00,28.690000534057617,28.709999084472656,28.690000534057617,28.704999923706055,28.704999923706055,3084,2023-05-23 09:48:00-04:00
2023-05-23 09:49:00-04:00,28.709999084472656,28.75,28.709999084472656,28.75,28.75,5056,2023-05-23 09:49:00-04:00
2023-05-23 09:50:00-04:00,28.760000228881836,28.770000457763672,28.75,28.770000457763672,28.770000457763672,2929,2023-05-23 09:50:00-04:00
2023-05-23 09:51:00-04:00,28.760000228881836,28.770000457763672,28.739999771118164,28.739999771118164,28.739999771118164,4494,2023-05-23 09:51:00-04:00
2023-05-23 09:52:00-04:00,28.739999771118164,28.75,28.729999542236328,28.75,28.75,5198,2023-05-23 09:52:00-04:00
2023-05-23 09:53:00-04:00,28.7549991607666,28.774999618530273,28.7549991607666,28.774999618530273,28.774999618530273,4956,2023-05-23 09:53:00-04:00
2023-05-23 09:54:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,2153,2023-05-23 09:54:00-04:00
2023-05-23 09:55:00-04:00,28.770000457763672,28.770000457763672,28.709999084472656,28.71500015258789,28.71500015258789,4493,2023-05-23 09:55:00-04:00
2023-05-23 09:56:00-04:00,28.709999084472656,28.719999313354492,28.709999084472656,28.719999313354492,28.719999313354492,1335,2023-05-23 09:56:00-04:00
2023-05-23 09:57:00-04:00,28.71500015258789,28.71500015258789,28.670000076293945,28.674999237060547,28.674999237060547,17193,2023-05-23 09:57:00-04:00
2023-05-23 09:58:00-04:00,28.68000030517578,28.68000030517578,28.670000076293945,28.68000030517578,28.68000030517578,4536,2023-05-23 09:58:00-04:00
2023-05-23 09:59:00-04:00,28.68000030517578,28.700000762939453,28.68000030517578,28.700000762939453,28.700000762939453,2025,2023-05-23 09:59:00-04:00
2023-05-23 10:00:00-04:00,28.709999084472656,28.732500076293945,28.704999923706055,28.704999923706055,28.704999923706055,15329,2023-05-23 10:00:00-04:00
2023-05-23 10:01:00-04:00,28.709999084472656,28.719999313354492,28.69059944152832,28.71500015258789,28.71500015258789,8701,2023-05-23 10:01:00-04:00
2023-05-23 10:02:00-04:00,28.709999084472656,28.725000381469727,28.700000762939453,28.725000381469727,28.725000381469727,2451,2023-05-23 10:02:00-04:00
2023-05-23 10:03:00-04:00,28.729999542236328,28.729999542236328,28.725000381469727,28.725000381469727,28.725000381469727,1610,2023-05-23 10:03:00-04:00
2023-05-23 10:04:00-04:00,28.719999313354492,28.725000381469727,28.719999313354492,28.725000381469727,28.725000381469727,2134,2023-05-23 10:04:00-04:00
2023-05-23 10:05:00-04:00,28.719999313354492,28.725000381469727,28.709999084472656,28.719999313354492,28.719999313354492,1594,2023-05-23 10:05:00-04:00
2023-05-23 10:06:00-04:00,28.719999313354492,28.739999771118164,28.709999084472656,28.739999771118164,28.739999771118164,8389,2023-05-23 10:06:00-04:00
2023-05-23 10:07:00-04:00,28.739999771118164,28.7450008392334,28.729999542236328,28.7450008392334,28.7450008392334,3970,2023-05-23 10:07:00-04:00
2023-05-23 10:08:00-04:00,28.7549991607666,28.760000228881836,28.73859977722168,28.73859977722168,28.73859977722168,5460,2023-05-23 10:08:00-04:00
2023-05-23 10:09:00-04:00,28.735000610351562,28.735000610351562,28.71500015258789,28.725000381469727,28.725000381469727,7732,2023-05-23 10:09:00-04:00
2023-05-23 10:10:00-04:00,28.729999542236328,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,2392,2023-05-23 10:10:00-04:00
2023-05-23 10:11:00-04:00,28.729299545288086,28.729299545288086,28.700000762939453,28.700000762939453,28.700000762939453,2762,2023-05-23 10:11:00-04:00
2023-05-23 10:12:00-04:00,28.700000762939453,28.704999923706055,28.700000762939453,28.700000762939453,28.700000762939453,1743,2023-05-23 10:12:00-04:00
2023-05-23 10:13:00-04:00,28.69499969482422,28.69499969482422,28.670000076293945,28.670000076293945,28.670000076293945,2770,2023-05-23 10:13:00-04:00
2023-05-23 10:14:00-04:00,28.665000915527344,28.670000076293945,28.65999984741211,28.670000076293945,28.670000076293945,2434,2023-05-23 10:14:00-04:00
2023-05-23 10:15:00-04:00,28.670000076293945,28.68000030517578,28.655000686645508,28.655000686645508,28.655000686645508,5064,2023-05-23 10:15:00-04:00
2023-05-23 10:16:00-04:00,28.655000686645508,28.655000686645508,28.649999618530273,28.649999618530273,28.649999618530273,4286,2023-05-23 10:16:00-04:00
2023-05-23 10:17:00-04:00,28.65999984741211,28.68000030517578,28.65999984741211,28.68000030517578,28.68000030517578,2182,2023-05-23 10:17:00-04:00
2023-05-23 10:18:00-04:00,28.68000030517578,28.690000534057617,28.670000076293945,28.670000076293945,28.670000076293945,4036,2023-05-23 10:18:00-04:00
2023-05-23 10:19:00-04:00,28.670000076293945,28.68000030517578,28.670000076293945,28.674999237060547,28.674999237060547,2202,2023-05-23 10:19:00-04:00
2023-05-23 10:20:00-04:00,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,28.649999618530273,3493,2023-05-23 10:20:00-04:00
2023-05-23 10:21:00-04:00,28.649999618530273,28.655000686645508,28.645000457763672,28.649999618530273,28.649999618530273,5952,2023-05-23 10:21:00-04:00
2023-05-23 10:22:00-04:00,28.655000686645508,28.655000686645508,28.645000457763672,28.655000686645508,28.655000686645508,4750,2023-05-23 10:22:00-04:00
2023-05-23 10:23:00-04:00,28.649999618530273,28.655000686645508,28.635000228881836,28.645000457763672,28.645000457763672,10580,2023-05-23 10:23:00-04:00
2023-05-23 10:24:00-04:00,28.645000457763672,28.645000457763672,28.6200008392334,28.639999389648438,28.639999389648438,11058,2023-05-23 10:24:00-04:00
2023-05-23 10:25:00-04:00,28.639999389648438,28.665000915527344,28.639999389648438,28.665000915527344,28.665000915527344,7212,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,28.670000076293945,28.684999465942383,28.670000076293945,28.684999465942383,28.684999465942383,9242,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,28.68000030517578,28.684999465942383,28.670000076293945,28.670000076293945,28.670000076293945,2903,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,28.674999237060547,28.690000534057617,28.665000915527344,28.690000534057617,28.690000534057617,7110,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,28.69499969482422,28.69499969482422,28.68000030517578,28.684999465942383,28.684999465942383,18338,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,28.690000534057617,28.69499969482422,28.690000534057617,28.690000534057617,28.690000534057617,1893,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,28.700000762939453,28.729999542236328,28.700000762939453,28.729999542236328,28.729999542236328,6908,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,28.725000381469727,28.729999542236328,28.71500015258789,28.719999313354492,28.719999313354492,9018,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,1354,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,28.700000762939453,28.709999084472656,28.700000762939453,28.704999923706055,28.704999923706055,5649,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,1785,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,28.704999923706055,28.729999542236328,28.704999923706055,28.725000381469727,28.725000381469727,6429,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,28.729999542236328,28.7450008392334,28.71500015258789,28.725000381469727,28.725000381469727,11191,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,28.725000381469727,28.725000381469727,28.704999923706055,28.704999923706055,28.704999923706055,2530,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,28.709999084472656,28.709999084472656,28.704999923706055,28.709999084472656,28.709999084472656,6027,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,28.709999084472656,28.709999084472656,28.69499969482422,28.69499969482422,28.69499969482422,2141,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,28.69499969482422,28.704999923706055,28.690000534057617,28.69499969482422,28.69499969482422,13831,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,28.700000762939453,4717,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,490,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,28.700000762939453,28.709999084472656,28.700000762939453,28.704999923706055,28.704999923706055,3220,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,28.704999923706055,28.704999923706055,28.690000534057617,28.700000762939453,28.700000762939453,6301,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,28.704999923706055,28.709999084472656,28.700000762939453,28.704999923706055,28.704999923706055,3080,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,28.704999923706055,28.719999313354492,28.704999923706055,28.719999313354492,28.719999313354492,4299,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,28.725000381469727,28.725000381469727,28.719999313354492,28.725000381469727,28.725000381469727,3429,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,28.725000381469727,28.725000381469727,28.709999084472656,28.709999084472656,28.709999084472656,3729,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,28.709999084472656,28.71500015258789,28.684999465942383,28.690000534057617,28.690000534057617,8282,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,28.690000534057617,28.700000762939453,28.68000030517578,28.700000762939453,28.700000762939453,5165,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,28.690000534057617,28.690000534057617,28.68000030517578,28.690000534057617,28.690000534057617,3526,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,28.68000030517578,28.684999465942383,28.674999237060547,28.674999237060547,28.674999237060547,2763,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,28.68000030517578,28.690000534057617,28.68000030517578,28.684999465942383,28.684999465942383,2484,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,28.684999465942383,28.690000534057617,28.68000030517578,28.684999465942383,28.684999465942383,6535,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,28.674999237060547,28.68000030517578,28.670000076293945,28.674999237060547,28.674999237060547,14211,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,28.670000076293945,28.674999237060547,28.645000457763672,28.645000457763672,28.645000457763672,9196,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,28.639999389648438,28.665000915527344,28.639999389648438,28.65999984741211,28.65999984741211,9337,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,28.655000686645508,28.65999984741211,28.649999618530273,28.65999984741211,28.65999984741211,4497,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,28.649999618530273,28.684999465942383,28.649999618530273,28.684999465942383,28.684999465942383,16933,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,28.68000030517578,28.684999465942383,28.674999237060547,28.674999237060547,28.674999237060547,2879,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,28.674999237060547,28.684999465942383,28.674999237060547,28.684999465942383,28.684999465942383,3007,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,14378,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,28.71500015258789,28.735000610351562,28.71500015258789,28.735000610351562,28.735000610351562,3569,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,28.735000610351562,28.735000610351562,28.729999542236328,28.729999542236328,28.729999542236328,2947,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,28.729999542236328,28.735000610351562,28.729999542236328,28.735000610351562,28.735000610351562,2035,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,28.735000610351562,28.7450008392334,28.729999542236328,28.729999542236328,28.729999542236328,6041,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,28.725000381469727,28.725000381469727,28.709999084472656,28.71500015258789,28.71500015258789,18719,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,28.71500015258789,28.71500015258789,28.709999084472656,28.709999084472656,28.709999084472656,1032,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,795,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,28.696199417114258,28.696199417114258,28.6825008392334,28.684999465942383,28.684999465942383,8116,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,28.690000534057617,28.709299087524414,28.690000534057617,28.709299087524414,28.709299087524414,1976,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,28.69930076599121,28.700000762939453,28.690000534057617,28.690000534057617,28.690000534057617,2354,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,28.69499969482422,28.69499969482422,28.684999465942383,28.684999465942383,28.684999465942383,4766,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,28.684999465942383,983,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,28.690000534057617,28.700000762939453,28.690000534057617,28.69499969482422,28.69499969482422,2309,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,28.690000534057617,28.69499969482422,28.684999465942383,28.690000534057617,28.690000534057617,6033,2023-05-23 11:18:00-04:00
