Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,8.949999809265137,8.949999809265137,8.850000381469727,8.85099983215332,8.85099983215332,0
2024-02-28 09:46:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,119
2024-02-28 10:01:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,343
2024-02-28 10:24:00-05:00,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,1208
2024-02-28 10:58:00-05:00,8.968799591064453,8.968799591064453,8.968799591064453,8.968799591064453,8.968799591064453,1667
2024-02-28 15:00:00-05:00,8.880000114440918,8.880000114440918,8.850000381469727,8.880000114440918,8.880000114440918,1117
2024-02-28 15:35:00-05:00,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,8.880000114440918,3100
2024-02-28 15:37:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1526
2024-02-28 15:48:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,656
2024-02-28 15:54:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,400
2024-02-28 15:59:00-05:00,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,8.850000381469727,316
