Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,9.5,9.5,9.5,9.5,9.5,4663
2024-03-07 09:35:00-05:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,9.510000228881836,1403
2024-03-07 09:48:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200
2024-03-07 09:55:00-05:00,9.638500213623047,9.638500213623047,9.638500213623047,9.638500213623047,9.638500213623047,108
2024-03-07 10:16:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1517
2024-03-07 11:19:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,102
2024-03-07 11:27:00-05:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,124
2024-03-07 11:50:00-05:00,9.529999732971191,9.530099868774414,9.529999732971191,9.530099868774414,9.530099868774414,401
2024-03-07 12:08:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,250
2024-03-07 12:20:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,102
2024-03-07 13:11:00-05:00,9.53499984741211,9.539999961853027,9.53499984741211,9.539999961853027,9.539999961853027,353
2024-03-07 13:29:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,926
2024-03-07 14:08:00-05:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,201
2024-03-07 14:27:00-05:00,9.59589958190918,9.59589958190918,9.59589958190918,9.59589958190918,9.59589958190918,270
2024-03-07 14:42:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,186
2024-03-07 15:18:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,160
2024-03-07 15:19:00-05:00,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,9.550000190734863,640
2024-03-07 15:24:00-05:00,9.530500411987305,9.530500411987305,9.530500411987305,9.530500411987305,9.530500411987305,891
2024-03-07 15:58:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,125
2024-03-07 15:59:00-05:00,9.609999656677246,9.609999656677246,9.579999923706055,9.579999923706055,9.579999923706055,0
