Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,9.75,533
2023-12-07 09:35:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,673
2023-12-07 09:36:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,202
2023-12-07 09:37:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,225
2023-12-07 09:50:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,610
2023-12-07 10:21:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1501
2023-12-07 10:30:00-05:00,9.804499626159668,9.804499626159668,9.804499626159668,9.804499626159668,9.804499626159668,814
2023-12-07 10:50:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,135
2023-12-07 11:06:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1409
2023-12-07 12:57:00-05:00,9.818699836730957,9.818699836730957,9.8100004196167,9.8100004196167,9.8100004196167,1176
2023-12-07 14:31:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,341
2023-12-07 14:56:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,222
2023-12-07 15:29:00-05:00,9.786800384521484,9.786800384521484,9.786800384521484,9.786800384521484,9.786800384521484,412
