Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,84.44999694824219,84.44999694824219,83.8499984741211,84.3499984741211,84.3499984741211,0
2024-03-18 09:31:00-04:00,84.3499984741211,84.3550033569336,84.30000305175781,84.30999755859375,84.30999755859375,2308
2024-03-18 09:32:00-04:00,84.29499816894531,84.36000061035156,84.18000030517578,84.3499984741211,84.3499984741211,5005
2024-03-18 09:33:00-04:00,84.33000183105469,84.34500122070312,84.27999877929688,84.33999633789062,84.33999633789062,3049
2024-03-18 09:34:00-04:00,84.37000274658203,84.51000213623047,84.36000061035156,84.48999786376953,84.48999786376953,8110
2024-03-18 09:35:00-04:00,84.44000244140625,84.44000244140625,84.2333984375,84.25499725341797,84.25499725341797,1887
2024-03-18 09:36:00-04:00,84.2300033569336,84.36000061035156,84.22000122070312,84.27999877929688,84.27999877929688,5851
2024-03-18 09:37:00-04:00,84.26000213623047,84.41999816894531,84.23999786376953,84.41000366210938,84.41000366210938,4043
2024-03-18 09:38:00-04:00,84.37999725341797,84.4800033569336,84.3499984741211,84.44999694824219,84.44999694824219,6271
2024-03-18 09:39:00-04:00,84.44999694824219,84.44999694824219,84.30000305175781,84.30000305175781,84.30000305175781,2239
2024-03-18 09:40:00-04:00,84.30000305175781,84.41000366210938,84.29000091552734,84.41000366210938,84.41000366210938,3867
2024-03-18 09:41:00-04:00,84.4176025390625,84.44999694824219,84.38999938964844,84.38999938964844,84.38999938964844,3302
2024-03-18 09:42:00-04:00,84.393798828125,84.41000366210938,84.38999938964844,84.41000366210938,84.41000366210938,1767
2024-03-18 09:43:00-04:00,84.42500305175781,84.44999694824219,84.42500305175781,84.44999694824219,84.44999694824219,2237
2024-03-18 09:44:00-04:00,84.45999908447266,84.48500061035156,84.44499969482422,84.44499969482422,84.44499969482422,2506
2024-03-18 09:45:00-04:00,84.41000366210938,84.45999908447266,84.37999725341797,84.38999938964844,84.38999938964844,4117
2024-03-18 09:46:00-04:00,84.36000061035156,84.44000244140625,84.31500244140625,84.37999725341797,84.37999725341797,7600
2024-03-18 09:47:00-04:00,84.38999938964844,84.38999938964844,84.37999725341797,84.38500213623047,84.38500213623047,2082
2024-03-18 09:48:00-04:00,84.41999816894531,84.44999694824219,84.41000366210938,84.43000030517578,84.43000030517578,2815
2024-03-18 09:49:00-04:00,84.41000366210938,84.45999908447266,84.4000015258789,84.45999908447266,84.45999908447266,3468
2024-03-18 09:50:00-04:00,84.47000122070312,84.47000122070312,84.4000015258789,84.4000015258789,84.4000015258789,5063
2024-03-18 09:51:00-04:00,84.38639831542969,84.38639831542969,84.30999755859375,84.37000274658203,84.37000274658203,4459
2024-03-18 09:52:00-04:00,84.37000274658203,84.41999816894531,84.37000274658203,84.41999816894531,84.41999816894531,1951
2024-03-18 09:53:00-04:00,84.44000244140625,84.55000305175781,84.44000244140625,84.55000305175781,84.55000305175781,8482
2024-03-18 09:54:00-04:00,84.52999877929688,84.56999969482422,84.48999786376953,84.56999969482422,84.56999969482422,5203
2024-03-18 09:55:00-04:00,84.56999969482422,84.62000274658203,84.55999755859375,84.58999633789062,84.58999633789062,5882
2024-03-18 09:56:00-04:00,84.58999633789062,84.625,84.55000305175781,84.625,84.625,2919
2024-03-18 09:57:00-04:00,84.64990234375,84.66999816894531,84.63999938964844,84.66999816894531,84.66999816894531,4365
2024-03-18 09:58:00-04:00,84.66999816894531,84.71499633789062,84.66999816894531,84.71499633789062,84.71499633789062,2598
2024-03-18 09:59:00-04:00,84.70999908447266,84.7300033569336,84.66999816894531,84.7300033569336,84.7300033569336,4968
2024-03-18 10:00:00-04:00,84.75,84.79000091552734,84.69999694824219,84.73999786376953,84.73999786376953,3567
2024-03-18 10:01:00-04:00,84.73999786376953,84.74500274658203,84.68000030517578,84.68000030517578,84.68000030517578,4985
2024-03-18 10:02:00-04:00,84.6603012084961,84.66999816894531,84.6500015258789,84.66999816894531,84.66999816894531,8510
2024-03-18 10:03:00-04:00,84.67829895019531,84.69999694824219,84.67829895019531,84.68000030517578,84.68000030517578,4503
2024-03-18 10:04:00-04:00,84.68000030517578,84.7300033569336,84.66999816894531,84.7300033569336,84.7300033569336,4788
2024-03-18 10:05:00-04:00,84.73999786376953,84.76000213623047,84.69999694824219,84.69999694824219,84.69999694824219,3656
2024-03-18 10:06:00-04:00,84.68000030517578,84.72000122070312,84.68000030517578,84.72000122070312,84.72000122070312,4035
2024-03-18 10:07:00-04:00,84.70999908447266,84.70999908447266,84.5999984741211,84.5999984741211,84.5999984741211,1816
2024-03-18 10:08:00-04:00,84.61000061035156,84.6500015258789,84.61000061035156,84.62000274658203,84.62000274658203,4688
2024-03-18 10:09:00-04:00,84.61499786376953,84.6500015258789,84.5999984741211,84.61000061035156,84.61000061035156,32267
2024-03-18 10:10:00-04:00,84.61000061035156,84.62000274658203,84.61000061035156,84.62000274658203,84.62000274658203,4113
2024-03-18 10:11:00-04:00,84.62000274658203,84.63500213623047,84.54499816894531,84.56999969482422,84.56999969482422,23232
2024-03-18 10:12:00-04:00,84.58000183105469,84.63999938964844,84.58000183105469,84.62999725341797,84.62999725341797,12390
