Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,25006,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,65.0,65.01499938964844,64.94000244140625,64.94000244140625,64.94000244140625,2245,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,64.91999816894531,65.1500015258789,64.91999816894531,65.1500015258789,65.1500015258789,1260,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,65.16000366210938,65.16000366210938,65.05999755859375,65.06999969482422,65.06999969482422,2589,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,65.05000305175781,65.05000305175781,64.94000244140625,64.95999908447266,64.95999908447266,3242,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,64.9800033569336,64.9800033569336,64.91999816894531,64.91999816894531,64.91999816894531,2792,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,64.91000366210938,64.93000030517578,64.87999725341797,64.91999816894531,64.91999816894531,4611,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,64.93000030517578,65.02999877929688,64.93000030517578,65.0199966430664,65.0199966430664,3729,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,64.95999908447266,64.95999908447266,64.91999816894531,64.91999816894531,64.91999816894531,1872,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,64.8760986328125,64.87999725341797,64.81999969482422,64.81999969482422,64.81999969482422,3081,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,64.79000091552734,64.81999969482422,64.7300033569336,64.73999786376953,64.73999786376953,6249,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,64.73999786376953,64.76000213623047,64.70999908447266,64.7300033569336,64.7300033569336,5603,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,64.7300033569336,64.77999877929688,64.69000244140625,64.7699966430664,64.7699966430664,5240,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,64.7699966430664,64.7699966430664,64.73999786376953,64.73999786376953,64.73999786376953,2094,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,64.75,64.77999877929688,64.75,64.75499725341797,64.75499725341797,1306,2023-05-31 09:44:00-04:00
