Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05 09:30:00-04:00,88.1500015258789,88.2699966430664,87.7699966430664,88.26000213623047,88.26000213623047,22212
2024-06-05 09:31:00-04:00,88.36869812011719,88.36869812011719,88.08000183105469,88.08000183105469,88.08000183105469,913
2024-06-05 09:32:00-04:00,88.2300033569336,88.33000183105469,88.2300033569336,88.33000183105469,88.33000183105469,739
2024-06-05 09:33:00-04:00,88.08000183105469,88.16000366210938,88.02999877929688,88.16000366210938,88.16000366210938,1450
2024-06-05 09:34:00-04:00,88.19999694824219,88.26000213623047,88.18000030517578,88.26000213623047,88.26000213623047,889
2024-06-05 09:35:00-04:00,88.25,88.33999633789062,88.22000122070312,88.22000122070312,88.22000122070312,2765
2024-06-05 09:36:00-04:00,88.2699966430664,88.2699966430664,88.04000091552734,88.04000091552734,88.04000091552734,4423
2024-06-05 09:37:00-04:00,88.08999633789062,88.1500015258789,87.93000030517578,87.93000030517578,87.93000030517578,3401
2024-06-05 09:38:00-04:00,87.93000030517578,87.95999908447266,87.86000061035156,87.95999908447266,87.95999908447266,1386
2024-06-05 09:39:00-04:00,87.97000122070312,88.04000091552734,87.95999908447266,88.04000091552734,88.04000091552734,1503
2024-06-05 09:40:00-04:00,88.02999877929688,88.02999877929688,87.9800033569336,88.0199966430664,88.0199966430664,1404
2024-06-05 09:41:00-04:00,88.0199966430664,88.05000305175781,87.98999786376953,87.98999786376953,87.98999786376953,1402
2024-06-05 09:42:00-04:00,88.00499725341797,88.08999633789062,87.97000122070312,88.08000183105469,88.08000183105469,1889
2024-06-05 09:43:00-04:00,88.1500015258789,88.3499984741211,88.14240264892578,88.3499984741211,88.3499984741211,3972
2024-06-05 09:44:00-04:00,88.30999755859375,88.31999969482422,88.27010345458984,88.27010345458984,88.27010345458984,1745
2024-06-05 09:45:00-04:00,88.2699966430664,88.2699966430664,88.22000122070312,88.22000122070312,88.22000122070312,2619
2024-06-05 09:46:00-04:00,88.18000030517578,88.20999908447266,88.11000061035156,88.20999908447266,88.20999908447266,1898
