Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,80.0,80.0,79.31999969482422,79.79000091552734,79.79000091552734,45030
2023-10-12 09:31:00-04:00,79.79499816894531,79.9000015258789,79.79499816894531,79.87999725341797,79.87999725341797,2254
2023-10-12 09:32:00-04:00,79.91999816894531,79.91999816894531,79.74250030517578,79.74250030517578,79.74250030517578,1297
2023-10-12 09:33:00-04:00,79.77999877929688,79.87999725341797,79.72000122070312,79.8499984741211,79.8499984741211,7998
2023-10-12 09:34:00-04:00,79.80999755859375,79.91500091552734,79.73999786376953,79.87999725341797,79.87999725341797,9250
2023-10-12 09:35:00-04:00,79.9000015258789,79.94999694824219,79.87999725341797,79.94999694824219,79.94999694824219,5527
2023-10-12 09:36:00-04:00,79.94000244140625,79.98999786376953,79.91999816894531,79.91999816894531,79.91999816894531,5508
2023-10-12 09:37:00-04:00,79.87000274658203,79.875,79.79000091552734,79.80000305175781,79.80000305175781,3657
2023-10-12 09:38:00-04:00,79.80850219726562,79.9000015258789,79.80850219726562,79.9000015258789,79.9000015258789,1514
2023-10-12 09:39:00-04:00,79.91999816894531,79.91999816894531,79.9000015258789,79.9000015258789,79.9000015258789,945
2023-10-12 09:40:00-04:00,79.94999694824219,80.02999877929688,79.94999694824219,80.0,80.0,9389
2023-10-12 09:41:00-04:00,79.9800033569336,79.98999786376953,79.93499755859375,79.98999786376953,79.98999786376953,6813
2023-10-12 09:42:00-04:00,79.98999786376953,80.06999969482422,79.98999786376953,80.0199966430664,80.0199966430664,3729
2023-10-12 09:43:00-04:00,80.04000091552734,80.04000091552734,79.98999786376953,80.0,80.0,1829
2023-10-12 09:44:00-04:00,80.0,80.03500366210938,79.97000122070312,79.97000122070312,79.97000122070312,2205
2023-10-12 09:45:00-04:00,79.94999694824219,80.08000183105469,79.94999694824219,80.08000183105469,80.08000183105469,2058
2023-10-12 09:46:00-04:00,80.06999969482422,80.0999984741211,80.06999969482422,80.08000183105469,80.08000183105469,3417
2023-10-12 09:47:00-04:00,80.08499908447266,80.12999725341797,80.08499908447266,80.11499786376953,80.11499786376953,2451
2023-10-12 09:48:00-04:00,80.11499786376953,80.21730041503906,80.11000061035156,80.21730041503906,80.21730041503906,4061
2023-10-12 09:49:00-04:00,80.16999816894531,80.19000244140625,80.0999984741211,80.0999984741211,80.0999984741211,1980
2023-10-12 09:50:00-04:00,80.0999984741211,80.0999984741211,80.0,80.04900360107422,80.04900360107422,9148
