Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0
2023-06-22 09:31:00-04:00,67.5199966430664,67.5199966430664,67.38999938964844,67.40499877929688,67.40499877929688,2929
2023-06-22 09:32:00-04:00,67.37000274658203,67.4000015258789,67.34500122070312,67.37999725341797,67.37999725341797,1874
2023-06-22 09:33:00-04:00,67.37999725341797,67.4800033569336,67.37999725341797,67.37999725341797,67.37999725341797,3680
2023-06-22 09:34:00-04:00,67.37660217285156,67.37660217285156,67.22000122070312,67.22000122070312,67.22000122070312,6254
2023-06-22 09:35:00-04:00,67.20999908447266,67.33999633789062,67.1500015258789,67.33999633789062,67.33999633789062,3431
2023-06-22 09:36:00-04:00,67.33000183105469,67.41999816894531,67.33000183105469,67.41999816894531,67.41999816894531,6035
2023-06-22 09:37:00-04:00,67.4000015258789,67.43000030517578,67.3499984741211,67.38999938964844,67.38999938964844,3399
2023-06-22 09:38:00-04:00,67.37000274658203,67.44499969482422,67.37000274658203,67.44499969482422,67.44499969482422,3854
2023-06-22 09:39:00-04:00,67.43000030517578,67.48999786376953,67.41000366210938,67.47000122070312,67.47000122070312,5362
2023-06-22 09:40:00-04:00,67.38999938964844,67.44000244140625,67.38999938964844,67.41000366210938,67.41000366210938,9908
2023-06-22 09:41:00-04:00,67.43000030517578,67.44499969482422,67.33999633789062,67.37000274658203,67.37000274658203,6496
2023-06-22 09:42:00-04:00,67.37000274658203,67.41999816894531,67.33000183105469,67.33000183105469,67.33000183105469,7071
2023-06-22 09:43:00-04:00,67.31999969482422,67.37999725341797,67.31999969482422,67.3499984741211,67.3499984741211,2993
2023-06-22 09:44:00-04:00,67.37999725341797,67.43000030517578,67.3499984741211,67.43000030517578,67.43000030517578,4928
2023-06-22 09:45:00-04:00,67.44000244140625,67.44000244140625,67.36000061035156,67.37999725341797,67.37999725341797,4310
2023-06-22 09:46:00-04:00,67.3499984741211,67.37999725341797,67.33000183105469,67.33000183105469,67.33000183105469,4027
2023-06-22 09:47:00-04:00,67.29000091552734,67.29000091552734,67.19000244140625,67.23999786376953,67.23999786376953,3785
2023-06-22 09:48:00-04:00,67.25,67.25,67.19000244140625,67.2300033569336,67.2300033569336,4826
2023-06-22 09:49:00-04:00,67.20999908447266,67.27999877929688,67.20500183105469,67.2699966430664,67.2699966430664,2864
2023-06-22 09:50:00-04:00,67.2699966430664,67.36000061035156,67.23999786376953,67.3499984741211,67.3499984741211,3091
2023-06-22 09:51:00-04:00,67.3499984741211,67.5199966430664,67.3499984741211,67.5199966430664,67.5199966430664,2578
2023-06-22 09:52:00-04:00,67.5,67.5,67.41000366210938,67.41000366210938,67.41000366210938,2741
2023-06-22 09:53:00-04:00,67.41000366210938,67.41999816894531,67.4000015258789,67.41500091552734,67.41500091552734,2483
2023-06-22 09:54:00-04:00,67.43000030517578,67.51000213623047,67.43000030517578,67.5,67.5,1816
2023-06-22 09:55:00-04:00,67.5,67.5199966430664,67.44999694824219,67.44999694824219,67.44999694824219,2759
2023-06-22 09:56:00-04:00,67.45500183105469,67.48999786376953,67.44000244140625,67.47000122070312,67.47000122070312,2721
2023-06-22 09:57:00-04:00,67.4800033569336,67.52999877929688,67.47000122070312,67.51000213623047,67.51000213623047,2002
2023-06-22 09:58:00-04:00,67.5199966430664,67.5199966430664,67.51000213623047,67.51499938964844,67.51499938964844,605
2023-06-22 09:59:00-04:00,67.5199966430664,67.5199966430664,67.45999908447266,67.45999908447266,67.45999908447266,2470
2023-06-22 10:00:00-04:00,67.45999908447266,67.45999908447266,67.4000015258789,67.41999816894531,67.41999816894531,3294
2023-06-22 10:01:00-04:00,67.41999816894531,67.44000244140625,67.41000366210938,67.41000366210938,67.41000366210938,5822
