Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,83.8499984741211,83.96990203857422,83.16000366210938,83.96990203857422,83.96990203857422,15403
2024-04-29 09:31:00-04:00,83.94000244140625,84.01000213623047,83.91999816894531,83.91999816894531,83.91999816894531,4322
2024-04-29 09:32:00-04:00,83.87999725341797,84.07669830322266,83.87999725341797,84.05000305175781,84.05000305175781,1274
2024-04-29 09:33:00-04:00,84.08999633789062,84.20999908447266,84.08999633789062,84.16999816894531,84.16999816894531,670
2024-04-29 09:34:00-04:00,84.19999694824219,84.26000213623047,84.16999816894531,84.25,84.25,4020
2024-04-29 09:35:00-04:00,84.22000122070312,84.23999786376953,84.16000366210938,84.23999786376953,84.23999786376953,1652
2024-04-29 09:36:00-04:00,84.24500274658203,84.34819793701172,84.24500274658203,84.30010223388672,84.30010223388672,1386
2024-04-29 09:37:00-04:00,84.33999633789062,84.44999694824219,84.33999633789062,84.41999816894531,84.41999816894531,3183
2024-04-29 09:38:00-04:00,84.41000366210938,84.43000030517578,84.37999725341797,84.43000030517578,84.43000030517578,1604
2024-04-29 09:39:00-04:00,84.38999938964844,84.4000015258789,84.33999633789062,84.37999725341797,84.37999725341797,2936
2024-04-29 09:40:00-04:00,84.37999725341797,84.40499877929688,84.3499984741211,84.40499877929688,84.40499877929688,2061
2024-04-29 09:41:00-04:00,84.38999938964844,84.47000122070312,84.38999938964844,84.42520141601562,84.42520141601562,2723
2024-04-29 09:42:00-04:00,84.37999725341797,84.43990325927734,84.33000183105469,84.3499984741211,84.3499984741211,2165
2024-04-29 09:43:00-04:00,84.27999877929688,84.32499694824219,84.2500991821289,84.30000305175781,84.30000305175781,1247
2024-04-29 09:44:00-04:00,84.31999969482422,84.32499694824219,84.30000305175781,84.30000305175781,84.30000305175781,1112
2024-04-29 09:45:00-04:00,84.2699966430664,84.30000305175781,84.23999786376953,84.26000213623047,84.26000213623047,1954
2024-04-29 09:46:00-04:00,84.2699966430664,84.4000015258789,84.26000213623047,84.4000015258789,84.4000015258789,5672
2024-04-29 09:47:00-04:00,84.38999938964844,84.38999938964844,84.33000183105469,84.36000061035156,84.36000061035156,1578
2024-04-29 09:48:00-04:00,84.37999725341797,84.45999908447266,84.37999725341797,84.45999908447266,84.45999908447266,2695
2024-04-29 09:49:00-04:00,84.4749984741211,84.56999969482422,84.47000122070312,84.55999755859375,84.55999755859375,18847
2024-04-29 09:50:00-04:00,84.5250015258789,84.55999755859375,84.44999694824219,84.49500274658203,84.49500274658203,7545
2024-04-29 09:51:00-04:00,84.51000213623047,84.57499694824219,84.51000213623047,84.56999969482422,84.56999969482422,2496
2024-04-29 09:52:00-04:00,84.58999633789062,84.62000274658203,84.552001953125,84.58499908447266,84.58499908447266,7672
2024-04-29 09:53:00-04:00,84.55000305175781,84.55999755859375,84.5250015258789,84.55999755859375,84.55999755859375,2196
2024-04-29 09:54:00-04:00,84.58999633789062,84.66999816894531,84.58499908447266,84.66999816894531,84.66999816894531,5765
2024-04-29 09:55:00-04:00,84.68000030517578,84.70999908447266,84.62999725341797,84.70999908447266,84.70999908447266,4939
2024-04-29 09:56:00-04:00,84.69999694824219,84.72989654541016,84.68000030517578,84.68499755859375,84.68499755859375,5975
2024-04-29 09:57:00-04:00,84.69499969482422,84.69999694824219,84.62999725341797,84.63999938964844,84.63999938964844,5471
2024-04-29 09:58:00-04:00,84.62999725341797,84.62999725341797,84.5999984741211,84.61000061035156,84.61000061035156,3855
2024-04-29 09:59:00-04:00,84.5999984741211,84.61000061035156,84.50499725341797,84.56999969482422,84.56999969482422,5614
2024-04-29 10:00:00-04:00,84.56999969482422,84.62989807128906,84.55999755859375,84.5999984741211,84.5999984741211,4556
2024-04-29 10:01:00-04:00,84.62999725341797,84.69249725341797,84.62999725341797,84.66529846191406,84.66529846191406,10698
2024-04-29 10:02:00-04:00,84.69000244140625,84.7300033569336,84.67500305175781,84.70999908447266,84.70999908447266,4013
2024-04-29 10:03:00-04:00,84.69000244140625,84.75499725341797,84.68000030517578,84.7300033569336,84.7300033569336,7247
2024-04-29 10:04:00-04:00,84.75,84.75,84.70999908447266,84.7300033569336,84.7300033569336,3303
2024-04-29 10:05:00-04:00,84.72000122070312,84.72000122070312,84.66999816894531,84.69000244140625,84.69000244140625,5842
2024-04-29 10:06:00-04:00,84.70999908447266,84.70999908447266,84.66000366210938,84.66000366210938,84.66000366210938,2531
2024-04-29 10:07:00-04:00,84.65499877929688,84.72000122070312,84.65499877929688,84.72000122070312,84.72000122070312,2890
2024-04-29 10:08:00-04:00,84.69000244140625,84.69499969482422,84.66999816894531,84.66999816894531,84.66999816894531,1541
2024-04-29 10:09:00-04:00,84.63999938964844,84.66999816894531,84.62999725341797,84.66999816894531,84.66999816894531,3328
2024-04-29 10:10:00-04:00,84.66000366210938,84.66000366210938,84.61000061035156,84.62999725341797,84.62999725341797,3658
2024-04-29 10:11:00-04:00,84.62999725341797,84.62999725341797,84.61000061035156,84.62000274658203,84.62000274658203,1891
2024-04-29 10:12:00-04:00,84.62999725341797,84.62999725341797,84.58000183105469,84.58999633789062,84.58999633789062,4190
2024-04-29 10:13:00-04:00,84.5801010131836,84.5999984741211,84.55999755859375,84.58999633789062,84.58999633789062,5142
2024-04-29 10:14:00-04:00,84.58000183105469,84.58999633789062,84.52999877929688,84.56500244140625,84.56500244140625,5961
2024-04-29 10:15:00-04:00,84.58000183105469,84.62000274658203,84.58000183105469,84.58999633789062,84.58999633789062,2939
2024-04-29 10:16:00-04:00,84.58000183105469,84.5999984741211,84.56999969482422,84.56999969482422,84.56999969482422,2177
2024-04-29 10:17:00-04:00,84.56999969482422,84.5999984741211,84.55999755859375,84.58499908447266,84.58499908447266,4557
2024-04-29 10:18:00-04:00,84.58999633789062,84.61000061035156,84.56999969482422,84.58999633789062,84.58999633789062,3245
2024-04-29 10:19:00-04:00,84.58999633789062,84.58999633789062,84.55999755859375,84.57499694824219,84.57499694824219,3375
2024-04-29 10:20:00-04:00,84.58999633789062,84.61000061035156,84.55000305175781,84.55000305175781,84.55000305175781,6259
2024-04-29 10:21:00-04:00,84.56999969482422,84.56999969482422,84.52999877929688,84.55249786376953,84.55249786376953,5654
2024-04-29 10:22:00-04:00,84.55500030517578,84.55999755859375,84.51000213623047,84.51000213623047,84.51000213623047,5010
2024-04-29 10:23:00-04:00,84.51000213623047,84.53500366210938,84.5,84.53500366210938,84.53500366210938,4957
2024-04-29 10:24:00-04:00,84.52999877929688,84.54499816894531,84.5199966430664,84.54000091552734,84.54000091552734,5145
2024-04-29 10:25:00-04:00,84.52999877929688,84.52999877929688,84.48999786376953,84.5199966430664,84.5199966430664,5861
2024-04-29 10:26:00-04:00,84.55000305175781,84.57769775390625,84.55000305175781,84.57769775390625,84.57769775390625,3004
2024-04-29 10:27:00-04:00,84.55999755859375,84.55999755859375,84.51499938964844,84.52999877929688,84.52999877929688,4183
2024-04-29 10:28:00-04:00,84.54000091552734,84.54000091552734,84.49500274658203,84.49500274658203,84.49500274658203,2002
2024-04-29 10:29:00-04:00,84.5,84.5,84.4749984741211,84.4800033569336,84.4800033569336,2248
2024-04-29 10:30:00-04:00,84.4749984741211,84.48989868164062,84.45500183105469,84.45999908447266,84.45999908447266,2638
2024-04-29 10:31:00-04:00,84.45999908447266,84.47000122070312,84.44000244140625,84.45999908447266,84.45999908447266,2667
2024-04-29 10:32:00-04:00,84.44000244140625,84.44999694824219,84.41000366210938,84.44499969482422,84.44499969482422,6099
2024-04-29 10:33:00-04:00,84.44999694824219,84.5199966430664,84.44999694824219,84.5199966430664,84.5199966430664,1841
2024-04-29 10:34:00-04:00,84.5199966430664,84.54959869384766,84.5199966430664,84.54000091552734,84.54000091552734,1603
2024-04-29 10:35:00-04:00,84.55000305175781,84.55000305175781,84.5,84.51000213623047,84.51000213623047,4132
2024-04-29 10:36:00-04:00,84.52999877929688,84.53890228271484,84.5199966430664,84.53099822998047,84.53099822998047,2788
2024-04-29 10:37:00-04:00,84.53500366210938,84.53500366210938,84.51000213623047,84.51000213623047,84.51000213623047,2703
2024-04-29 10:38:00-04:00,84.5,84.5,84.48999786376953,84.5,84.5,1973
2024-04-29 10:39:00-04:00,84.51000213623047,84.56500244140625,84.51000213623047,84.56500244140625,84.56500244140625,4995
2024-04-29 10:40:00-04:00,84.58499908447266,84.62000274658203,84.58499908447266,84.62000274658203,84.62000274658203,3544
2024-04-29 10:41:00-04:00,84.62049865722656,84.625,84.55999755859375,84.56500244140625,84.56500244140625,4135
2024-04-29 10:42:00-04:00,84.55999755859375,84.56999969482422,84.52999877929688,84.54000091552734,84.54000091552734,2735
2024-04-29 10:43:00-04:00,84.54000091552734,84.54000091552734,84.48999786376953,84.48999786376953,84.48999786376953,3189
2024-04-29 10:44:00-04:00,84.50499725341797,84.51000213623047,84.48999786376953,84.51000213623047,84.51000213623047,1802
2024-04-29 10:45:00-04:00,84.51000213623047,84.51000213623047,84.47000122070312,84.50499725341797,84.50499725341797,3628
2024-04-29 10:46:00-04:00,84.51000213623047,84.51499938964844,84.48999786376953,84.51499938964844,84.51499938964844,2304
2024-04-29 10:47:00-04:00,84.5199966430664,84.58000183105469,84.5199966430664,84.58000183105469,84.58000183105469,8934
2024-04-29 10:48:00-04:00,84.5999984741211,84.5999984741211,84.54000091552734,84.54000091552734,84.54000091552734,7079
2024-04-29 10:49:00-04:00,84.54309844970703,84.56999969482422,84.54000091552734,84.55999755859375,84.55999755859375,4953
2024-04-29 10:50:00-04:00,84.56500244140625,84.58000183105469,84.55000305175781,84.58000183105469,84.58000183105469,2942
2024-04-29 10:51:00-04:00,84.58999633789062,84.5999984741211,84.58000183105469,84.58000183105469,84.58000183105469,3433
2024-04-29 10:52:00-04:00,84.61499786376953,84.62000274658203,84.56999969482422,84.58000183105469,84.58000183105469,4850
2024-04-29 10:53:00-04:00,84.58999633789062,84.62000274658203,84.58999633789062,84.62000274658203,84.62000274658203,2246
2024-04-29 10:54:00-04:00,84.61499786376953,84.62999725341797,84.5999984741211,84.62999725341797,84.62999725341797,2847
2024-04-29 10:55:00-04:00,84.62999725341797,84.6500015258789,84.5801010131836,84.6500015258789,84.6500015258789,6129
2024-04-29 10:56:00-04:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,2688
2024-04-29 10:57:00-04:00,84.6520004272461,84.67500305175781,84.63999938964844,84.66999816894531,84.66999816894531,3515
2024-04-29 10:58:00-04:00,84.69000244140625,84.71499633789062,84.69000244140625,84.70999908447266,84.70999908447266,1034
2024-04-29 10:59:00-04:00,84.69999694824219,84.69999694824219,84.66999816894531,84.66999816894531,84.66999816894531,4310
2024-04-29 11:00:00-04:00,84.66999816894531,84.67500305175781,84.65499877929688,84.66999816894531,84.66999816894531,3044
2024-04-29 11:01:00-04:00,84.66000366210938,84.66000366210938,84.5988998413086,84.62000274658203,84.62000274658203,2719
2024-04-29 11:02:00-04:00,84.61000061035156,84.63999938964844,84.5999984741211,84.62999725341797,84.62999725341797,4595
2024-04-29 11:03:00-04:00,84.62999725341797,84.6449966430664,84.62000274658203,84.63999938964844,84.63999938964844,2690
2024-04-29 11:04:00-04:00,84.62999725341797,84.67500305175781,84.62999725341797,84.66999816894531,84.66999816894531,4452
2024-04-29 11:05:00-04:00,84.67500305175781,84.68499755859375,84.63999938964844,84.68000030517578,84.68000030517578,2626
2024-04-29 11:06:00-04:00,84.69000244140625,84.69000244140625,84.66999816894531,84.66999816894531,84.66999816894531,1147
2024-04-29 11:07:00-04:00,84.6500015258789,84.6500015258789,84.58999633789062,84.58999633789062,84.58999633789062,7929
2024-04-29 11:08:00-04:00,84.58999633789062,84.58999633789062,84.56999969482422,84.56999969482422,84.56999969482422,1531
2024-04-29 11:09:00-04:00,84.56999969482422,84.56999969482422,84.55000305175781,84.56999969482422,84.56999969482422,3498
2024-04-29 11:10:00-04:00,84.55999755859375,84.55999755859375,84.55000305175781,84.55000305175781,84.55000305175781,458
2024-04-29 11:11:00-04:00,84.57499694824219,84.58000183105469,84.55999755859375,84.56999969482422,84.56999969482422,5654
2024-04-29 11:12:00-04:00,84.58000183105469,84.6050033569336,84.58000183105469,84.5999984741211,84.5999984741211,1722
2024-04-29 11:13:00-04:00,84.6050033569336,84.66000366210938,84.6050033569336,84.66000366210938,84.66000366210938,3100
2024-04-29 11:14:00-04:00,84.66500091552734,84.69499969482422,84.6500015258789,84.68000030517578,84.68000030517578,5798
2024-04-29 11:15:00-04:00,84.67500305175781,84.68499755859375,84.6500015258789,84.68000030517578,84.68000030517578,3848
2024-04-29 11:16:00-04:00,84.69000244140625,84.72000122070312,84.69000244140625,84.69999694824219,84.69999694824219,3728
2024-04-29 11:17:00-04:00,84.72000122070312,84.75,84.72000122070312,84.73999786376953,84.73999786376953,2101
2024-04-29 11:18:00-04:00,84.73999786376953,84.75499725341797,84.7300033569336,84.75499725341797,84.75499725341797,1454
2024-04-29 11:19:00-04:00,84.75,84.75990295410156,84.72000122070312,84.72000122070312,84.72000122070312,3529
2024-04-29 11:20:00-04:00,84.73999786376953,84.80000305175781,84.73999786376953,84.7699966430664,84.7699966430664,5417
2024-04-29 11:21:00-04:00,84.7699966430664,84.7699966430664,84.73999786376953,84.73999786376953,84.73999786376953,4393
2024-04-29 11:22:00-04:00,84.7300033569336,84.74500274658203,84.7300033569336,84.73999786376953,84.73999786376953,700
2024-04-29 11:23:00-04:00,84.74500274658203,84.75,84.72000122070312,84.7300033569336,84.7300033569336,2438
2024-04-29 11:24:00-04:00,84.7249984741211,84.7249984741211,84.69999694824219,84.72000122070312,84.72000122070312,3922
2024-04-29 11:25:00-04:00,84.69000244140625,84.69000244140625,84.68000030517578,84.68000030517578,84.68000030517578,2454
2024-04-29 11:26:00-04:00,84.68000030517578,84.69000244140625,84.66000366210938,84.68000030517578,84.68000030517578,3798
2024-04-29 11:27:00-04:00,84.66999816894531,84.68499755859375,84.66999816894531,84.68499755859375,84.68499755859375,1316
2024-04-29 11:28:00-04:00,84.69000244140625,84.69000244140625,84.68499755859375,84.69000244140625,84.69000244140625,1727
2024-04-29 11:29:00-04:00,84.66000366210938,84.66999816894531,84.62999725341797,84.63999938964844,84.63999938964844,2673
2024-04-29 11:30:00-04:00,84.62000274658203,84.62999725341797,84.5999984741211,84.61000061035156,84.61000061035156,3547
2024-04-29 11:31:00-04:00,84.61000061035156,84.625,84.61000061035156,84.62000274658203,84.62000274658203,1871
