Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09 09:30:00-05:00,57.0,57.220001220703125,57.0,57.20000076293945,57.20000076293945,42186
2024-01-09 09:31:00-05:00,57.220001220703125,57.220001220703125,56.810001373291016,56.88999938964844,56.88999938964844,8139
2024-01-09 09:32:00-05:00,56.88999938964844,56.970001220703125,56.84000015258789,56.970001220703125,56.970001220703125,5579
2024-01-09 09:33:00-05:00,56.9900016784668,57.06999969482422,56.93000030517578,56.95000076293945,56.95000076293945,4184
2024-01-09 09:34:00-05:00,56.900001525878906,56.9900016784668,56.869998931884766,56.9900016784668,56.9900016784668,1876
2024-01-09 09:35:00-05:00,56.95000076293945,57.09000015258789,56.95000076293945,57.06999969482422,57.06999969482422,8325
2024-01-09 09:36:00-05:00,57.08000183105469,57.099998474121094,56.9900016784668,57.02000045776367,57.02000045776367,7048
2024-01-09 09:37:00-05:00,57.0,57.060001373291016,56.93000030517578,57.060001373291016,57.060001373291016,6076
2024-01-09 09:38:00-05:00,57.09000015258789,57.28499984741211,57.07500076293945,57.26250076293945,57.26250076293945,15524
2024-01-09 09:39:00-05:00,57.279998779296875,57.28499984741211,57.13999938964844,57.220001220703125,57.220001220703125,6201
2024-01-09 09:40:00-05:00,57.209999084472656,57.29249954223633,57.20000076293945,57.290000915527344,57.290000915527344,4611
2024-01-09 09:41:00-05:00,57.25550079345703,57.290000915527344,57.18000030517578,57.18000030517578,57.18000030517578,81504
2024-01-09 09:42:00-05:00,57.17499923706055,57.27000045776367,57.13999938964844,57.27000045776367,57.27000045776367,14047
2024-01-09 09:43:00-05:00,57.279998779296875,57.29999923706055,57.220001220703125,57.2599983215332,57.2599983215332,6009
2024-01-09 09:44:00-05:00,57.27000045776367,57.31999969482422,57.2599983215332,57.290000915527344,57.290000915527344,8967
2024-01-09 09:45:00-05:00,57.290000915527344,57.290000915527344,57.150001525878906,57.15999984741211,57.15999984741211,20841
2024-01-09 09:46:00-05:00,57.18000030517578,57.25,57.165000915527344,57.25,57.25,4827
2024-01-09 09:47:00-05:00,57.22999954223633,57.279998779296875,57.220001220703125,57.27000045776367,57.27000045776367,5813
2024-01-09 09:48:00-05:00,57.27000045776367,57.34000015258789,57.27000045776367,57.31999969482422,57.31999969482422,5793
2024-01-09 09:49:00-05:00,57.31999969482422,57.3302001953125,57.19499969482422,57.2400016784668,57.2400016784668,19406
2024-01-09 09:50:00-05:00,57.22999954223633,57.282501220703125,57.22999954223633,57.25749969482422,57.25749969482422,10185
2024-01-09 09:51:00-05:00,57.25749969482422,57.25749969482422,57.20000076293945,57.209999084472656,57.209999084472656,8146
2024-01-09 09:52:00-05:00,57.20000076293945,57.247501373291016,57.19499969482422,57.247501373291016,57.247501373291016,4361
2024-01-09 09:53:00-05:00,57.224998474121094,57.27000045776367,57.217498779296875,57.242801666259766,57.242801666259766,9383
2024-01-09 09:54:00-05:00,57.25,57.27000045776367,57.25,57.27000045776367,57.27000045776367,2788
2024-01-09 09:55:00-05:00,57.2599983215332,57.2599983215332,57.189998626708984,57.189998626708984,57.189998626708984,5386
2024-01-09 09:56:00-05:00,57.20000076293945,57.20500183105469,57.13999938964844,57.18000030517578,57.18000030517578,5613
2024-01-09 09:57:00-05:00,57.189998626708984,57.20500183105469,57.16999816894531,57.189998626708984,57.189998626708984,3578
2024-01-09 09:58:00-05:00,57.189998626708984,57.20500183105469,57.18000030517578,57.189998626708984,57.189998626708984,3740
2024-01-09 09:59:00-05:00,57.20000076293945,57.209999084472656,57.130001068115234,57.150001525878906,57.150001525878906,17084
2024-01-09 10:00:00-05:00,57.154998779296875,57.20000076293945,57.06999969482422,57.16999816894531,57.16999816894531,21096
2024-01-09 10:01:00-05:00,57.13999938964844,57.16999816894531,57.099998474121094,57.150001525878906,57.150001525878906,5572
2024-01-09 10:02:00-05:00,57.13999938964844,57.150001525878906,57.08000183105469,57.08000183105469,57.08000183105469,4252
2024-01-09 10:03:00-05:00,57.06999969482422,57.13999938964844,57.06999969482422,57.130001068115234,57.130001068115234,4727
2024-01-09 10:04:00-05:00,57.13999938964844,57.15999984741211,57.11000061035156,57.11000061035156,57.11000061035156,3969
2024-01-09 10:05:00-05:00,57.11000061035156,57.130001068115234,57.06999969482422,57.08000183105469,57.08000183105469,5254
