Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:30:00-04:00,65.01000213623047,65.25,64.98999786376953,65.12999725341797,65.12999725341797,38210
2024-04-24 09:32:00-04:00,65.01499938964844,65.16000366210938,65.01000213623047,65.125,65.125,7723
2024-04-24 09:33:00-04:00,65.18000030517578,65.23999786376953,65.1500015258789,65.23999786376953,65.23999786376953,830
2024-04-24 09:34:00-04:00,65.2699966430664,65.2699966430664,65.24500274658203,65.2699966430664,65.2699966430664,1156
2024-04-24 09:35:00-04:00,65.30000305175781,65.37999725341797,65.30000305175781,65.37999725341797,65.37999725341797,1807
2024-04-24 09:36:00-04:00,65.40499877929688,65.44000244140625,65.37000274658203,65.43000030517578,65.43000030517578,9862
2024-04-24 09:37:00-04:00,65.43000030517578,65.5,65.43000030517578,65.48999786376953,65.48999786376953,2708
2024-04-24 09:38:00-04:00,65.5,65.55999755859375,65.48999786376953,65.48999786376953,65.48999786376953,5259
2024-04-24 09:39:00-04:00,65.47000122070312,65.4800033569336,65.41000366210938,65.44000244140625,65.44000244140625,7075
2024-04-24 09:40:00-04:00,65.4800033569336,65.48999786376953,65.42500305175781,65.44000244140625,65.44000244140625,6001
2024-04-24 09:41:00-04:00,65.43000030517578,65.45999908447266,65.37000274658203,65.4000015258789,65.4000015258789,12037
2024-04-24 09:42:00-04:00,65.43000030517578,65.43000030517578,65.4000015258789,65.41500091552734,65.41500091552734,4183
2024-04-24 09:43:00-04:00,65.4000015258789,65.45500183105469,65.4000015258789,65.43499755859375,65.43499755859375,56766
2024-04-24 09:44:00-04:00,65.44000244140625,65.45999908447266,65.41999816894531,65.42500305175781,65.42500305175781,10157
2024-04-24 09:45:00-04:00,65.41000366210938,65.41999816894531,65.31999969482422,65.37999725341797,65.37999725341797,12101
2024-04-24 09:46:00-04:00,65.3499984741211,65.3949966430664,65.33679962158203,65.3550033569336,65.3550033569336,11276
2024-04-24 09:47:00-04:00,65.34500122070312,65.36000061035156,65.26000213623047,65.27999877929688,65.27999877929688,5987
2024-04-24 09:48:00-04:00,65.30000305175781,65.33000183105469,65.2761001586914,65.32499694824219,65.32499694824219,3415
2024-04-24 09:49:00-04:00,65.31999969482422,65.33000183105469,65.30000305175781,65.33000183105469,65.33000183105469,5857
2024-04-24 09:50:00-04:00,65.30999755859375,65.33000183105469,65.29000091552734,65.30899810791016,65.30899810791016,4183
2024-04-24 09:51:00-04:00,65.30000305175781,65.33999633789062,65.30000305175781,65.31999969482422,65.31999969482422,7532
2024-04-24 09:52:00-04:00,65.31999969482422,65.3499984741211,65.31500244140625,65.31999969482422,65.31999969482422,4300
2024-04-24 09:53:00-04:00,65.33000183105469,65.33000183105469,65.29000091552734,65.33000183105469,65.33000183105469,5827
2024-04-24 09:54:00-04:00,65.30999755859375,65.31099700927734,65.30000305175781,65.30000305175781,65.30000305175781,2877
2024-04-24 09:55:00-04:00,65.30000305175781,65.30000305175781,65.27069854736328,65.29000091552734,65.29000091552734,4316
2024-04-24 09:56:00-04:00,65.27159881591797,65.3499984741211,65.27159881591797,65.31999969482422,65.31999969482422,115534
2024-04-24 09:57:00-04:00,65.30000305175781,65.37000274658203,65.30000305175781,65.33999633789062,65.33999633789062,4320
2024-04-24 09:58:00-04:00,65.3499984741211,65.3499984741211,65.31999969482422,65.31999969482422,65.31999969482422,2788
2024-04-24 09:59:00-04:00,65.31500244140625,65.31999969482422,65.2300033569336,65.2699966430664,65.2699966430664,14113
2024-04-24 10:00:00-04:00,65.2750015258789,65.3550033569336,65.2699966430664,65.3550033569336,65.3550033569336,4605
2024-04-24 10:01:00-04:00,65.34500122070312,65.36000061035156,65.33000183105469,65.33000183105469,65.33000183105469,6178
2024-04-24 10:02:00-04:00,65.31500244140625,65.31999969482422,65.28500366210938,65.29499816894531,65.29499816894531,5612
2024-04-24 10:03:00-04:00,65.30000305175781,65.36000061035156,65.30000305175781,65.3499984741211,65.3499984741211,11539
2024-04-24 10:04:00-04:00,65.36000061035156,65.36000061035156,65.29499816894531,65.29499816894531,65.29499816894531,10213
2024-04-24 10:05:00-04:00,65.30000305175781,65.33000183105469,65.29000091552734,65.33000183105469,65.33000183105469,3723
2024-04-24 10:06:00-04:00,65.36000061035156,65.37000274658203,65.32499694824219,65.3499984741211,65.3499984741211,8739
2024-04-24 10:07:00-04:00,65.3499984741211,65.38500213623047,65.3499984741211,65.38500213623047,65.38500213623047,8439
2024-04-24 10:08:00-04:00,65.37999725341797,65.4000015258789,65.37999725341797,65.3949966430664,65.3949966430664,6349
2024-04-24 10:09:00-04:00,65.4000015258789,65.44000244140625,65.38999938964844,65.41999816894531,65.41999816894531,8427
2024-04-24 10:10:00-04:00,65.43000030517578,65.44000244140625,65.41999816894531,65.43000030517578,65.43000030517578,6350
2024-04-24 10:11:00-04:00,65.43000030517578,65.48999786376953,65.42500305175781,65.4800033569336,65.4800033569336,4052
2024-04-24 10:12:00-04:00,65.4800033569336,65.4800033569336,65.46499633789062,65.47000122070312,65.47000122070312,5553
2024-04-24 10:13:00-04:00,65.46499633789062,65.48999786376953,65.46499633789062,65.48500061035156,65.48500061035156,7320
2024-04-24 10:14:00-04:00,65.4800033569336,65.4800033569336,65.44000244140625,65.44000244140625,65.44000244140625,8077
2024-04-24 10:15:00-04:00,65.41999816894531,65.41999816894531,65.31999969482422,65.33499908447266,65.33499908447266,16570
2024-04-24 10:16:00-04:00,65.33049774169922,65.36000061035156,65.30999755859375,65.33499908447266,65.33499908447266,6895
2024-04-24 10:17:00-04:00,65.3499984741211,65.3499984741211,65.29000091552734,65.30999755859375,65.30999755859375,13566
2024-04-24 10:18:00-04:00,65.30999755859375,65.3499984741211,65.30000305175781,65.32499694824219,65.32499694824219,4405
2024-04-24 10:19:00-04:00,65.30500030517578,65.31999969482422,65.30000305175781,65.30000305175781,65.30000305175781,2203
2024-04-24 10:20:00-04:00,65.31999969482422,65.31999969482422,65.26000213623047,65.26000213623047,65.26000213623047,4625
2024-04-24 10:21:00-04:00,65.27999877929688,65.30999755859375,65.2699966430664,65.27999877929688,65.27999877929688,3810
2024-04-24 10:22:00-04:00,65.29000091552734,65.30999755859375,65.2699966430664,65.27999877929688,65.27999877929688,7429
2024-04-24 10:23:00-04:00,65.27999877929688,65.30000305175781,65.26229858398438,65.27999877929688,65.27999877929688,5302
2024-04-24 10:24:00-04:00,65.27999877929688,65.29900360107422,65.26499938964844,65.2699966430664,65.2699966430664,7250
2024-04-24 10:25:00-04:00,65.29000091552734,65.29000091552734,65.18000030517578,65.18000030517578,65.18000030517578,30017
2024-04-24 10:26:00-04:00,65.18000030517578,65.18000030517578,65.13999938964844,65.18000030517578,65.18000030517578,20521
2024-04-24 10:27:00-04:00,65.16000366210938,65.16000366210938,65.125,65.12999725341797,65.12999725341797,8532
2024-04-24 10:28:00-04:00,65.12999725341797,65.13999938964844,65.0999984741211,65.0999984741211,65.0999984741211,3621
2024-04-24 10:29:00-04:00,65.12999725341797,65.1500015258789,65.12000274658203,65.13999938964844,65.13999938964844,3177
2024-04-24 10:30:00-04:00,65.12000274658203,65.13300323486328,65.11000061035156,65.125,65.125,3403
2024-04-24 10:31:00-04:00,65.12999725341797,65.1500015258789,65.11000061035156,65.12999725341797,65.12999725341797,3857
2024-04-24 10:32:00-04:00,65.12000274658203,65.13999938964844,65.11000061035156,65.12999725341797,65.12999725341797,4540
2024-04-24 10:33:00-04:00,65.12999725341797,65.1500015258789,65.12000274658203,65.12000274658203,65.12000274658203,4049
2024-04-24 10:34:00-04:00,65.12000274658203,65.12000274658203,65.08999633789062,65.1050033569336,65.1050033569336,4382
2024-04-24 10:35:00-04:00,65.0999984741211,65.1050033569336,65.05000305175781,65.06999969482422,65.06999969482422,4206
2024-04-24 10:36:00-04:00,65.07499694824219,65.08000183105469,65.0,65.01499938964844,65.01499938964844,15996
2024-04-24 10:37:00-04:00,65.0199966430664,65.0199966430664,64.93499755859375,65.0199966430664,65.0199966430664,19826
2024-04-24 10:38:00-04:00,65.0199966430664,65.0199966430664,64.98999786376953,65.01000213623047,65.01000213623047,6849
2024-04-24 10:39:00-04:00,65.0,65.0,64.93000030517578,64.94000244140625,64.94000244140625,4334
2024-04-24 10:40:00-04:00,64.91999816894531,64.94999694824219,64.91500091552734,64.94999694824219,64.94999694824219,6976
2024-04-24 10:41:00-04:00,64.95999908447266,64.98999786376953,64.90499877929688,64.91999816894531,64.91999816894531,7569
2024-04-24 10:42:00-04:00,64.91000366210938,64.92500305175781,64.87999725341797,64.87999725341797,64.87999725341797,17496
2024-04-24 10:43:00-04:00,64.87999725341797,64.91999816894531,64.86499786376953,64.91000366210938,64.91000366210938,15807
2024-04-24 10:44:00-04:00,64.93000030517578,64.93000030517578,64.875,64.87999725341797,64.87999725341797,4671
2024-04-24 10:45:00-04:00,64.87000274658203,64.87000274658203,64.8499984741211,64.86000061035156,64.86000061035156,7184
2024-04-24 10:46:00-04:00,64.87999725341797,64.98500061035156,64.87999725341797,64.98500061035156,64.98500061035156,5604
2024-04-24 10:47:00-04:00,64.98999786376953,65.03500366210938,64.98999786376953,65.01499938964844,65.01499938964844,5065
2024-04-24 10:48:00-04:00,65.0199966430664,65.0199966430664,64.94499969482422,64.94499969482422,64.94499969482422,2572
2024-04-24 10:49:00-04:00,64.94999694824219,64.95999908447266,64.93000030517578,64.93499755859375,64.93499755859375,3444
2024-04-24 10:50:00-04:00,64.94999694824219,64.95999908447266,64.94000244140625,64.94000244140625,64.94000244140625,3279
2024-04-24 10:51:00-04:00,64.93000030517578,64.93000030517578,64.8949966430664,64.9000015258789,64.9000015258789,4598
2024-04-24 10:52:00-04:00,64.8949966430664,64.94000244140625,64.8949966430664,64.91500091552734,64.91500091552734,4096
2024-04-24 10:53:00-04:00,64.9000015258789,64.90499877929688,64.88999938964844,64.9000015258789,64.9000015258789,3044
2024-04-24 10:54:00-04:00,64.88999938964844,64.94000244140625,64.88999938964844,64.93000030517578,64.93000030517578,3193
2024-04-24 10:55:00-04:00,64.94000244140625,64.94000244140625,64.91999816894531,64.93000030517578,64.93000030517578,4737
