Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,61.18000030517578,61.29499816894531,61.18000030517578,61.279998779296875,61.279998779296875,35880,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,61.279998779296875,61.380001068115234,61.279998779296875,61.279998779296875,61.279998779296875,6599,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,61.279998779296875,61.45500183105469,61.27000045776367,61.43000030517578,61.43000030517578,9334,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,61.439998626708984,61.560001373291016,61.439998626708984,61.54999923706055,61.54999923706055,4375,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,61.56999969482422,61.70000076293945,61.56999969482422,61.70000076293945,61.70000076293945,6865,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,61.68000030517578,61.849998474121094,61.650001525878906,61.779998779296875,61.779998779296875,26431,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,61.779998779296875,61.779998779296875,61.689998626708984,61.72999954223633,61.72999954223633,20874,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,61.749698638916016,61.749698638916016,61.45000076293945,61.459999084472656,61.459999084472656,14436,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,61.59000015258789,61.66999816894531,61.560001373291016,61.66999816894531,61.66999816894531,5615,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,61.720001220703125,61.79359817504883,61.720001220703125,61.79359817504883,61.79359817504883,4131,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,61.779998779296875,61.880001068115234,61.7599983215332,61.845001220703125,61.845001220703125,22589,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,61.849998474121094,61.91999816894531,61.83000183105469,61.88999938964844,61.88999938964844,8222,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,61.92499923706055,62.01499938964844,61.900001525878906,61.970001220703125,61.970001220703125,13651,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,61.95500183105469,61.970001220703125,61.89500045776367,61.96500015258789,61.96500015258789,8757,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,61.96500015258789,62.04999923706055,61.91999816894531,62.0099983215332,62.0099983215332,8315,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,62.029998779296875,62.150001525878906,62.029998779296875,62.09000015258789,62.09000015258789,10229,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,62.09000015258789,62.150001525878906,62.04999923706055,62.04999923706055,62.04999923706055,12269,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,62.060001373291016,62.09000015258789,62.0099983215332,62.0099983215332,62.0099983215332,6410,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,62.0099983215332,62.02000045776367,61.970001220703125,61.97999954223633,61.97999954223633,7320,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,61.97999954223633,61.97999954223633,61.880001068115234,61.880001068115234,61.880001068115234,4866,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,61.889801025390625,61.889801025390625,61.779998779296875,61.79499816894531,61.79499816894531,8536,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,61.79999923706055,61.95000076293945,61.790000915527344,61.880001068115234,61.880001068115234,15167,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,61.88999938964844,61.900001525878906,61.79999923706055,61.82500076293945,61.82500076293945,8159,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,61.84000015258789,61.880001068115234,61.84000015258789,61.8650016784668,61.8650016784668,6734,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,61.869998931884766,61.88999938964844,61.869998931884766,61.880001068115234,61.880001068115234,3583,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,61.880001068115234,61.900001525878906,61.84000015258789,61.900001525878906,61.900001525878906,7253,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,61.904998779296875,61.915000915527344,61.86000061035156,61.915000915527344,61.915000915527344,9530,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,61.91999816894531,61.939998626708984,61.88999938964844,61.91999816894531,61.91999816894531,16749,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,61.91999816894531,61.91999816894531,61.88999938964844,61.904998779296875,61.904998779296875,4810,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,61.915000915527344,61.915000915527344,61.84000015258789,61.869998931884766,61.869998931884766,21591,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,61.86000061035156,61.92499923706055,61.84000015258789,61.869998931884766,61.869998931884766,11455,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,61.875,61.88999938964844,61.849998474121094,61.849998474121094,61.849998474121094,12048,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,61.83000183105469,61.83000183105469,61.68000030517578,61.709999084472656,61.709999084472656,26539,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,61.72999954223633,61.76729965209961,61.720001220703125,61.720001220703125,61.720001220703125,7801,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,61.69499969482422,61.779998779296875,61.69499969482422,61.779998779296875,61.779998779296875,8676,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,61.779998779296875,61.790000915527344,61.720001220703125,61.720001220703125,61.720001220703125,12689,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,61.709999084472656,61.810001373291016,61.709999084472656,61.75,61.75,8015,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,61.75,61.779998779296875,61.720001220703125,61.779998779296875,61.779998779296875,11377,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,61.779998779296875,61.79999923706055,61.709999084472656,61.779998779296875,61.779998779296875,11153,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,61.779998779296875,61.86000061035156,61.779998779296875,61.849998474121094,61.849998474121094,26897,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,61.849998474121094,61.849998474121094,61.755001068115234,61.7599983215332,61.7599983215332,21375,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,61.75,61.77989959716797,61.72999954223633,61.76499938964844,61.76499938964844,12361,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,61.77000045776367,61.900001525878906,61.77000045776367,61.814998626708984,61.814998626708984,25980,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,61.814998626708984,61.84000015258789,61.77000045776367,61.81999969482422,61.81999969482422,18714,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,61.810001373291016,61.849998474121094,61.790000915527344,61.790000915527344,61.790000915527344,12075,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,61.900001525878906,9212,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,61.90999984741211,61.959999084472656,61.90999984741211,61.939998626708984,61.939998626708984,7557,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,61.95000076293945,62.0,61.95000076293945,61.994998931884766,61.994998931884766,8340,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,62.0,62.08000183105469,62.0,62.06999969482422,62.06999969482422,7503,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,62.08000183105469,62.099998474121094,62.06999969482422,62.08000183105469,62.08000183105469,4740,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,62.09000015258789,62.09000015258789,62.060001373291016,62.08000183105469,62.08000183105469,5212,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,62.084999084472656,62.084999084472656,62.02000045776367,62.034400939941406,62.034400939941406,7214,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,62.029998779296875,62.03070068359375,62.0,62.01499938964844,62.01499938964844,4183,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,62.0099983215332,62.060001373291016,62.0099983215332,62.04999923706055,62.04999923706055,2901,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,62.04999923706055,62.04999923706055,62.040000915527344,62.040000915527344,62.040000915527344,2364,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,62.04999923706055,62.130001068115234,62.04999923706055,62.09000015258789,62.09000015258789,10136,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,62.09000015258789,62.09000015258789,62.04999923706055,62.060001373291016,62.060001373291016,12959,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,62.060001373291016,62.1349983215332,62.060001373291016,62.11000061035156,62.11000061035156,4690,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,62.119998931884766,62.15999984741211,62.11000061035156,62.11000061035156,62.11000061035156,7301,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,62.130001068115234,62.150001525878906,62.11000061035156,62.125,62.125,7120,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,62.130001068115234,62.130001068115234,62.09000015258789,62.099998474121094,62.099998474121094,5063,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,62.099998474121094,62.10499954223633,62.0,62.029998779296875,62.029998779296875,3454,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,62.025001525878906,62.05500030517578,61.97999954223633,61.994998931884766,61.994998931884766,14256,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,62.0099983215332,62.02000045776367,61.9900016784668,62.02000045776367,62.02000045776367,7968,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,62.029998779296875,62.060001373291016,62.0099983215332,62.060001373291016,62.060001373291016,7475,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,62.06999969482422,62.08000183105469,62.02000045776367,62.029998779296875,62.029998779296875,4124,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,62.029998779296875,62.029998779296875,62.0,62.005001068115234,62.005001068115234,4701,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,62.0099983215332,62.099998474121094,62.0099983215332,62.064998626708984,62.064998626708984,6154,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,62.060001373291016,62.09000015258789,62.05500030517578,62.06999969482422,62.06999969482422,4753,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,62.08000183105469,62.14860153198242,62.08000183105469,62.13999938964844,62.13999938964844,3596,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,62.150001525878906,62.15999984741211,62.06999969482422,62.09000015258789,62.09000015258789,9094,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,62.08000183105469,62.099998474121094,62.02000045776367,62.03839874267578,62.03839874267578,10853,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,62.040000915527344,62.040000915527344,61.97999954223633,62.0,62.0,4010,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,62.019901275634766,62.029998779296875,61.994998931884766,62.0,62.0,6674,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,62.02000045776367,62.06999969482422,62.02000045776367,62.060001373291016,62.060001373291016,5465,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,62.07500076293945,62.08000183105469,62.064998626708984,62.064998626708984,62.064998626708984,2773,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,62.06999969482422,62.11000061035156,62.064998626708984,62.099998474121094,62.099998474121094,3827,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,62.099998474121094,62.13999938964844,62.09000015258789,62.126800537109375,62.126800537109375,12343,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,62.125,62.15999984741211,62.119998931884766,62.119998931884766,62.119998931884766,5255,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,62.130001068115234,62.13999938964844,62.07590103149414,62.08000183105469,62.08000183105469,8234,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,62.08000183105469,62.08000183105469,62.06999969482422,62.077301025390625,62.077301025390625,1880,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,62.06999969482422,62.09000015258789,62.06999969482422,62.06999969482422,62.06999969482422,6550,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,62.06999969482422,62.13990020751953,62.06999969482422,62.125,62.125,4813,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,62.130001068115234,62.130001068115234,62.099998474121094,62.11000061035156,62.11000061035156,3832,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,62.119998931884766,62.14500045776367,62.08000183105469,62.09000015258789,62.09000015258789,3698,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,62.09000015258789,62.094600677490234,62.08000183105469,62.08000183105469,62.08000183105469,2431,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,62.084999084472656,62.09000015258789,62.04999923706055,62.04999923706055,62.04999923706055,3392,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,62.05500030517578,62.060001373291016,62.0099983215332,62.02000045776367,62.02000045776367,4784,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,62.02000045776367,62.09000015258789,62.02000045776367,62.09000015258789,62.09000015258789,4582,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,62.08000183105469,62.08000183105469,62.05500030517578,62.060001373291016,62.060001373291016,2408,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,62.005001068115234,10607,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,62.0,62.02000045776367,61.939998626708984,61.95000076293945,61.95000076293945,9698,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,61.94499969482422,61.959999084472656,61.939998626708984,61.939998626708984,61.939998626708984,2584,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,61.939998626708984,61.939998626708984,61.880001068115234,61.900001525878906,61.900001525878906,8056,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,61.88999938964844,61.935001373291016,61.88999938964844,61.935001373291016,61.935001373291016,2819,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,61.93000030517578,61.93000030517578,61.915000915527344,61.93000030517578,61.93000030517578,4601,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,61.935001373291016,61.935001373291016,61.900001525878906,61.900001525878906,61.900001525878906,8387,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,61.900001525878906,61.900001525878906,61.838199615478516,61.84000015258789,61.84000015258789,9901,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,61.84000015258789,61.86000061035156,61.810001373291016,61.83000183105469,61.83000183105469,13310,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,61.814998626708984,61.87200164794922,61.779998779296875,61.779998779296875,61.779998779296875,27837,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,61.77000045776367,61.779998779296875,61.75,61.779998779296875,61.779998779296875,7525,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,61.790000915527344,61.84000015258789,61.790000915527344,61.79999923706055,61.79999923706055,4313,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,61.80500030517578,61.86000061035156,61.79999923706055,61.86000061035156,61.86000061035156,8618,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,61.849998474121094,61.849998474121094,61.81999969482422,61.83000183105469,61.83000183105469,3953,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,61.83000183105469,61.849998474121094,61.81999969482422,61.84000015258789,61.84000015258789,6955,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,61.84000015258789,61.849998474121094,61.814998626708984,61.849998474121094,61.849998474121094,3247,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,61.849998474121094,61.849998474121094,61.79499816894531,61.810001373291016,61.810001373291016,6662,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,61.810001373291016,61.849998474121094,61.75,61.7599983215332,61.7599983215332,14810,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,61.75,61.779998779296875,61.75,61.77000045776367,61.77000045776367,8831,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,61.775001525878906,61.775001525878906,61.689998626708984,61.709999084472656,61.709999084472656,6360,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,61.71500015258789,61.73500061035156,61.66999816894531,61.689998626708984,61.689998626708984,9024,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,61.68000030517578,61.68000030517578,61.6349983215332,61.63999938964844,61.63999938964844,6250,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,61.63999938964844,61.650001525878906,61.61000061035156,61.619998931884766,61.619998931884766,7193,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,61.630001068115234,61.654998779296875,61.619998931884766,61.64500045776367,61.64500045776367,8189,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,61.6510009765625,61.65999984741211,61.625,61.625,61.625,5332,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,61.619998931884766,61.619998931884766,61.560001373291016,61.564998626708984,61.564998626708984,8492,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,61.5609016418457,61.619998931884766,61.54499816894531,61.59000015258789,61.59000015258789,14366,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,61.58000183105469,61.599998474121094,61.56999969482422,61.599998474121094,61.599998474121094,12853,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,61.59000015258789,61.59000015258789,61.439998626708984,61.47999954223633,61.47999954223633,12089,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,61.5,61.51850128173828,61.4900016784668,61.5,61.5,4787,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,61.5099983215332,61.599998474121094,61.5099983215332,61.599998474121094,61.599998474121094,6666,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,61.60900115966797,61.66999816894531,61.599998474121094,61.654998779296875,61.654998779296875,15845,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,61.654998779296875,61.70000076293945,61.650001525878906,61.69499969482422,61.69499969482422,9265,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,61.70000076293945,61.71500015258789,61.689998626708984,61.70000076293945,61.70000076293945,3673,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,61.677398681640625,61.68000030517578,61.619998931884766,61.630001068115234,61.630001068115234,7656,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,61.630001068115234,61.650001525878906,61.619998931884766,61.650001525878906,61.650001525878906,4005,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,61.66999816894531,61.70000076293945,61.66999816894531,61.689998626708984,61.689998626708984,6343,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,61.689998626708984,61.76499938964844,61.68000030517578,61.7599983215332,61.7599983215332,10286,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,61.77000045776367,61.779998779296875,61.73500061035156,61.779998779296875,61.779998779296875,9578,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,61.790000915527344,61.810001373291016,61.790000915527344,61.810001373291016,61.810001373291016,2824,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,61.81999969482422,61.81999969482422,61.72999954223633,61.75,61.75,9115,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,61.77000045776367,61.78990173339844,61.724998474121094,61.72999954223633,61.72999954223633,7307,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,61.72999954223633,61.75,61.709999084472656,61.73500061035156,61.73500061035156,4678,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,61.72999954223633,61.7400016784668,61.724998474121094,61.7400016784668,61.7400016784668,3421,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,61.744998931884766,61.744998931884766,61.72999954223633,61.7400016784668,61.7400016784668,7498,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,61.724998474121094,61.7400016784668,61.720001220703125,61.7400016784668,61.7400016784668,2651,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,61.744998931884766,61.76100158691406,61.72999954223633,61.755001068115234,61.755001068115234,7357,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,61.7599983215332,61.77000045776367,61.72999954223633,61.72999954223633,61.72999954223633,8246,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,61.72999954223633,61.76499938964844,61.72999954223633,61.75,61.75,6227,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,61.75,61.75,61.720001220703125,61.74580001831055,61.74580001831055,6772,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,61.744998931884766,61.75,61.7400016784668,61.744998931884766,61.744998931884766,2720,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,61.75,61.75,61.689998626708984,61.72999954223633,61.72999954223633,8436,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,61.720001220703125,61.724998474121094,61.689998626708984,61.70000076293945,61.70000076293945,3631,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,61.71500015258789,61.720001220703125,61.70000076293945,61.720001220703125,61.720001220703125,4426,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,61.72999954223633,61.7400016784668,61.709999084472656,61.720001220703125,61.720001220703125,4175,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,61.720001220703125,61.72999954223633,61.69499969482422,61.70500183105469,61.70500183105469,4507,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,61.71500015258789,61.71500015258789,61.70000076293945,61.709999084472656,61.709999084472656,2687,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,61.720001220703125,61.76499938964844,61.709999084472656,61.709999084472656,61.709999084472656,8046,2023-05-26 12:01:00-04:00
