Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,61.220001220703125,61.36000061035156,61.17499923706055,61.33000183105469,61.33000183105469,28589,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,61.310001373291016,61.37369918823242,61.310001373291016,61.34000015258789,61.34000015258789,4252,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,61.36000061035156,61.459999084472656,61.35499954223633,61.459999084472656,61.459999084472656,1980,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,61.5,61.5,61.36000061035156,61.36000061035156,61.36000061035156,6689,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,61.29999923706055,61.31999969482422,61.2599983215332,61.29499816894531,61.29499816894531,3689,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,61.310001373291016,61.36000061035156,61.310001373291016,61.349998474121094,61.349998474121094,2421,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,61.369998931884766,61.369998931884766,61.310001373291016,61.310001373291016,61.310001373291016,3130,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,61.314998626708984,61.314998626708984,61.25,61.2599983215332,61.2599983215332,6162,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,61.25,61.27000045776367,61.189998626708984,61.20000076293945,61.20000076293945,8202,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,61.220001220703125,61.28049850463867,61.16999816894531,61.28049850463867,61.28049850463867,14041,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,61.25,61.27000045776367,61.13999938964844,61.16999816894531,61.16999816894531,9608,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,61.209999084472656,61.23500061035156,61.19499969482422,61.209999084472656,61.209999084472656,12774,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,61.220001220703125,61.220001220703125,61.060001373291016,61.07500076293945,61.07500076293945,15747,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,61.11000061035156,61.11000061035156,61.03499984741211,61.03499984741211,61.03499984741211,2794,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,61.03499984741211,61.04999923706055,61.02000045776367,61.02000045776367,61.02000045776367,4129,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,61.040000915527344,61.040000915527344,60.939998626708984,60.939998626708984,60.939998626708984,7000,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,60.93000030517578,60.93000030517578,60.75,60.79999923706055,60.79999923706055,6698,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,60.779998779296875,60.810001373291016,60.72999954223633,60.7400016784668,60.7400016784668,12760,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,60.77000045776367,60.77000045776367,60.58000183105469,60.63999938964844,60.63999938964844,8434,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,60.64500045776367,60.68000030517578,60.599998474121094,60.63999938964844,60.63999938964844,7294,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,60.61000061035156,60.68000030517578,60.599998474121094,60.619998931884766,60.619998931884766,5410,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,60.625,60.70000076293945,60.599998474121094,60.61000061035156,60.61000061035156,8836,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,60.599998474121094,60.630001068115234,60.470001220703125,60.5099983215332,60.5099983215332,8099,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,60.459999084472656,60.459999084472656,60.40999984741211,60.40999984741211,60.40999984741211,3461,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,60.38999938964844,60.47999954223633,60.380001068115234,60.474998474121094,60.474998474121094,4820,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,60.459999084472656,60.5099983215332,60.45000076293945,60.47999954223633,60.47999954223633,2957,2023-05-31 09:55:00-04:00
