Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:30:00-04:00,63.470001220703125,63.599998474121094,63.29999923706055,63.439998626708984,63.439998626708984,38314
2024-03-18 09:31:00-04:00,63.40999984741211,63.599998474121094,63.40999984741211,63.44499969482422,63.44499969482422,4725
2024-03-18 09:32:00-04:00,63.40999984741211,63.45000076293945,63.380001068115234,63.38999938964844,63.38999938964844,2966
2024-03-18 09:33:00-04:00,63.459999084472656,63.61000061035156,63.38999938964844,63.61000061035156,63.61000061035156,3344
2024-03-18 09:34:00-04:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,492
2024-03-18 09:35:00-04:00,63.584999084472656,63.619998931884766,63.54999923706055,63.54999923706055,63.54999923706055,5102
2024-03-18 09:36:00-04:00,63.540000915527344,63.59000015258789,63.52000045776367,63.52000045776367,63.52000045776367,2790
2024-03-18 09:37:00-04:00,63.52000045776367,63.65999984741211,63.5099983215332,63.65999984741211,63.65999984741211,1748
2024-03-18 09:38:00-04:00,63.68899917602539,63.68899917602539,63.630001068115234,63.63370132446289,63.63370132446289,3615
2024-03-18 09:39:00-04:00,63.630001068115234,63.630001068115234,63.54999923706055,63.54999923706055,63.54999923706055,2360
2024-03-18 09:40:00-04:00,63.54779815673828,63.61000061035156,63.54779815673828,63.59239959716797,63.59239959716797,2820
2024-03-18 09:41:00-04:00,63.61240005493164,63.63240051269531,63.58000183105469,63.63240051269531,63.63240051269531,3315
2024-03-18 09:42:00-04:00,63.619998931884766,63.619998931884766,63.560001373291016,63.56999969482422,63.56999969482422,15290
2024-03-18 09:43:00-04:00,63.560001373291016,63.56999969482422,63.540000915527344,63.560001373291016,63.560001373291016,2249
2024-03-18 09:44:00-04:00,63.54999923706055,63.55500030517578,63.4900016784668,63.4900016784668,63.4900016784668,3323
2024-03-18 09:45:00-04:00,63.4900016784668,63.5099983215332,63.459999084472656,63.459999084472656,63.459999084472656,5021
2024-03-18 09:46:00-04:00,63.45800018310547,63.45800018310547,63.36000061035156,63.369998931884766,63.369998931884766,4381
2024-03-18 09:47:00-04:00,63.36000061035156,63.369998931884766,63.33000183105469,63.33000183105469,63.33000183105469,6931
2024-03-18 09:48:00-04:00,63.33000183105469,63.349998474121094,63.29999923706055,63.31999969482422,63.31999969482422,6159
2024-03-18 09:49:00-04:00,63.290000915527344,63.290000915527344,63.2599983215332,63.27000045776367,63.27000045776367,2513
2024-03-18 09:50:00-04:00,63.279998779296875,63.29999923706055,63.27000045776367,63.279998779296875,63.279998779296875,2724
2024-03-18 09:51:00-04:00,63.279998779296875,63.29499816894531,63.220001220703125,63.29499816894531,63.29499816894531,5641
2024-03-18 09:52:00-04:00,63.279998779296875,63.349998474121094,63.279998779296875,63.348201751708984,63.348201751708984,4574
2024-03-18 09:53:00-04:00,63.33000183105469,63.33000183105469,63.29999923706055,63.29999923706055,63.29999923706055,1489
2024-03-18 09:54:00-04:00,63.29999923706055,63.310001373291016,63.2599983215332,63.30500030517578,63.30500030517578,4882
2024-03-18 09:55:00-04:00,63.310001373291016,63.310001373291016,63.2599983215332,63.2599983215332,63.2599983215332,4142
2024-03-18 09:56:00-04:00,63.25,63.279998779296875,63.2400016784668,63.27000045776367,63.27000045776367,4346
2024-03-18 09:57:00-04:00,63.279998779296875,63.310001373291016,63.2599983215332,63.30500030517578,63.30500030517578,3526
2024-03-18 09:58:00-04:00,63.30839920043945,63.30839920043945,63.290000915527344,63.29999923706055,63.29999923706055,1675
2024-03-18 09:59:00-04:00,63.29999923706055,63.310001373291016,63.29999923706055,63.29999923706055,63.29999923706055,3719
2024-03-18 10:00:00-04:00,63.290000915527344,63.30500030517578,63.290000915527344,63.29999923706055,63.29999923706055,7781
2024-03-18 10:01:00-04:00,63.310001373291016,63.32500076293945,63.275001525878906,63.290000915527344,63.290000915527344,5335
2024-03-18 10:02:00-04:00,63.27000045776367,63.290000915527344,63.255001068115234,63.279998779296875,63.279998779296875,3565
2024-03-18 10:03:00-04:00,63.290000915527344,63.310001373291016,63.290000915527344,63.290000915527344,63.290000915527344,3799
2024-03-18 10:04:00-04:00,63.27330017089844,63.310001373291016,63.27330017089844,63.310001373291016,63.310001373291016,2753
2024-03-18 10:05:00-04:00,63.33000183105469,63.345001220703125,63.279998779296875,63.279998779296875,63.279998779296875,3146
2024-03-18 10:06:00-04:00,63.27000045776367,63.279998779296875,63.22999954223633,63.22999954223633,63.22999954223633,2821
2024-03-18 10:07:00-04:00,63.22999954223633,63.25,63.19499969482422,63.20000076293945,63.20000076293945,4128
2024-03-18 10:08:00-04:00,63.20500183105469,63.220001220703125,63.20000076293945,63.209999084472656,63.209999084472656,3363
2024-03-18 10:09:00-04:00,63.209999084472656,63.22999954223633,63.209999084472656,63.22999954223633,63.22999954223633,2073
2024-03-18 10:10:00-04:00,63.2400016784668,63.244998931884766,63.220001220703125,63.22999954223633,63.22999954223633,2637
2024-03-18 10:11:00-04:00,63.244998931884766,63.25,63.22999954223633,63.22999954223633,63.22999954223633,2579
2024-03-18 10:12:00-04:00,63.23870086669922,63.244998931884766,63.23870086669922,63.2400016784668,63.2400016784668,3166
2024-03-18 10:13:00-04:00,63.2400016784668,63.25,63.224998474121094,63.24829864501953,63.24829864501953,9145
2024-03-18 10:14:00-04:00,63.25,63.26499938964844,63.220001220703125,63.255001068115234,63.255001068115234,7378
2024-03-18 10:15:00-04:00,63.25,63.27000045776367,63.25,63.2599983215332,63.2599983215332,2789
2024-03-18 10:16:00-04:00,63.258399963378906,63.33000183105469,63.258399963378906,63.29999923706055,63.29999923706055,6062
2024-03-18 10:17:00-04:00,63.29999923706055,63.29999923706055,63.290000915527344,63.29999923706055,63.29999923706055,3727
2024-03-18 10:18:00-04:00,63.29999923706055,63.310001373291016,63.29999923706055,63.29999923706055,63.29999923706055,1726
2024-03-18 10:19:00-04:00,63.310001373291016,63.36000061035156,63.310001373291016,63.36000061035156,63.36000061035156,1480
2024-03-18 10:20:00-04:00,63.36000061035156,63.380001068115234,63.349998474121094,63.349998474121094,63.349998474121094,4566
2024-03-18 10:21:00-04:00,63.34000015258789,63.349998474121094,63.310001373291016,63.31999969482422,63.31999969482422,8041
2024-03-18 10:22:00-04:00,63.33000183105469,63.345001220703125,63.33000183105469,63.345001220703125,63.345001220703125,2328
2024-03-18 10:23:00-04:00,63.349998474121094,63.36000061035156,63.345001220703125,63.349998474121094,63.349998474121094,1564
2024-03-18 10:24:00-04:00,63.349998474121094,63.380001068115234,63.349998474121094,63.380001068115234,63.380001068115234,4384
