Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,62.125,62.154998779296875,62.125,62.154998779296875,62.154998779296875,33972,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,62.34000015258789,62.34000015258789,62.26499938964844,62.29999923706055,62.29999923706055,1929,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,62.297000885009766,62.36000061035156,62.290000915527344,62.29999923706055,62.29999923706055,3869,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,62.279998779296875,62.279998779296875,62.20000076293945,62.25,62.25,7278,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,62.25,62.25,62.18299865722656,62.18299865722656,62.18299865722656,1877,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,62.150001525878906,62.150001525878906,62.08000183105469,62.08000183105469,62.08000183105469,2295,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,62.06999969482422,62.06999969482422,61.970001220703125,61.974998474121094,61.974998474121094,7313,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,61.939998626708984,61.959999084472656,61.79999923706055,61.79999923706055,61.79999923706055,5688,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,61.79999923706055,61.79999923706055,61.65999984741211,61.709999084472656,61.709999084472656,10037,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,61.68870162963867,61.70000076293945,61.619998931884766,61.630001068115234,61.630001068115234,5135,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,61.599998474121094,61.60499954223633,61.470001220703125,61.5,61.5,5653,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,61.4900016784668,61.65999984741211,61.4900016784668,61.630001068115234,61.630001068115234,6154,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,61.63999938964844,61.68000030517578,61.619998931884766,61.68000030517578,61.68000030517578,4698,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,61.68000030517578,61.689998626708984,61.58000183105469,61.58000183105469,61.58000183105469,5736,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,61.560001373291016,61.560001373291016,61.44300079345703,61.459999084472656,61.459999084472656,7133,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,61.45500183105469,61.4900016784668,61.40999984741211,61.45000076293945,61.45000076293945,5379,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,61.459999084472656,61.56999969482422,61.459999084472656,61.560001373291016,61.560001373291016,4416,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,61.59000015258789,61.63999938964844,61.529998779296875,61.529998779296875,61.529998779296875,5072,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,61.540000915527344,61.58000183105469,61.540000915527344,61.560001373291016,61.560001373291016,9357,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,61.529998779296875,61.650001525878906,61.52000045776367,61.63999938964844,61.63999938964844,6625,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,61.65999984741211,61.790000915527344,61.65999984741211,61.790000915527344,61.790000915527344,3907,2023-05-30 09:50:00-04:00
