Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00-04:00,53.91999816894531,53.91999816894531,53.459999084472656,53.52000045776367,53.52000045776367,62435
2023-09-29 09:31:00-04:00,53.525001525878906,53.68000030517578,53.525001525878906,53.619998931884766,53.619998931884766,5191
2023-09-29 09:32:00-04:00,53.650001525878906,53.790000915527344,53.650001525878906,53.790000915527344,53.790000915527344,3540
2023-09-29 09:33:00-04:00,53.83000183105469,54.0,53.81999969482422,54.0,54.0,18813
2023-09-29 09:34:00-04:00,53.959999084472656,53.959999084472656,53.814998626708984,53.85499954223633,53.85499954223633,11894
2023-09-29 09:35:00-04:00,53.880001068115234,54.099998474121094,53.869998931884766,54.0,54.0,12334
2023-09-29 09:36:00-04:00,54.060001373291016,54.060001373291016,53.93000030517578,53.93000030517578,53.93000030517578,8762
2023-09-29 09:37:00-04:00,53.904998779296875,53.939998626708984,53.904998779296875,53.90999984741211,53.90999984741211,3154
2023-09-29 09:38:00-04:00,53.91999816894531,53.939998626708984,53.85300064086914,53.939998626708984,53.939998626708984,9445
2023-09-29 09:39:00-04:00,53.939998626708984,53.95000076293945,53.89500045776367,53.90999984741211,53.90999984741211,4718
2023-09-29 09:40:00-04:00,53.91999816894531,53.91999816894531,53.7400016784668,53.7400016784668,53.7400016784668,7730
2023-09-29 09:41:00-04:00,53.709999084472656,53.720001220703125,53.625,53.720001220703125,53.720001220703125,4961
2023-09-29 09:42:00-04:00,53.7400016784668,53.7599983215332,53.709999084472656,53.709999084472656,53.709999084472656,5449
2023-09-29 09:43:00-04:00,53.7400016784668,53.7400016784668,53.63890075683594,53.66999816894531,53.66999816894531,5907
2023-09-29 09:44:00-04:00,53.66999816894531,53.66999816894531,53.61000061035156,53.625,53.625,1850
2023-09-29 09:45:00-04:00,53.630001068115234,53.630001068115234,53.52000045776367,53.540000915527344,53.540000915527344,8538
2023-09-29 09:46:00-04:00,53.5099983215332,53.5099983215332,53.36000061035156,53.3849983215332,53.3849983215332,5603
2023-09-29 09:47:00-04:00,53.380001068115234,53.459999084472656,53.380001068115234,53.459999084472656,53.459999084472656,10775
2023-09-29 09:48:00-04:00,53.459999084472656,53.5099983215332,53.45000076293945,53.45000076293945,53.45000076293945,2681
2023-09-29 09:49:00-04:00,53.439998626708984,53.619998931884766,53.439998626708984,53.619998931884766,53.619998931884766,5497
2023-09-29 09:50:00-04:00,53.625,53.625,53.56999969482422,53.56999969482422,53.56999969482422,3825
2023-09-29 09:51:00-04:00,53.564998626708984,53.66999816894531,53.564998626708984,53.630001068115234,53.630001068115234,4839
2023-09-29 09:52:00-04:00,53.63999938964844,53.70000076293945,53.60499954223633,53.670101165771484,53.670101165771484,4460
2023-09-29 09:53:00-04:00,53.685001373291016,53.70000076293945,53.65999984741211,53.65999984741211,53.65999984741211,2749
2023-09-29 09:54:00-04:00,53.66999816894531,53.70000076293945,53.65999984741211,53.689998626708984,53.689998626708984,2626
2023-09-29 09:55:00-04:00,53.65999984741211,53.70000076293945,53.650001525878906,53.689998626708984,53.689998626708984,6093
2023-09-29 09:56:00-04:00,53.70000076293945,53.70000076293945,53.654998779296875,53.689998626708984,53.689998626708984,7676
2023-09-29 09:57:00-04:00,53.670101165771484,53.71500015258789,53.670101165771484,53.68000030517578,53.68000030517578,5463
2023-09-29 09:58:00-04:00,53.689998626708984,53.709999084472656,53.68000030517578,53.689998626708984,53.689998626708984,6675
2023-09-29 09:59:00-04:00,53.689998626708984,53.70000076293945,53.63999938964844,53.654998779296875,53.654998779296875,5586
