Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,225.2899932861328,225.2899932861328,224.47999572753906,224.47999572753906,224.47999572753906,8341
2024-01-02 09:31:00-05:00,224.51499938964844,224.51499938964844,224.21499633789062,224.21499633789062,224.21499633789062,970
2024-01-02 09:33:00-05:00,224.8300018310547,224.9499969482422,224.5625,224.5625,224.5625,867
2024-01-02 09:34:00-05:00,225.5,225.5,225.5,225.5,225.5,149
2024-01-02 09:35:00-05:00,225.03500366210938,225.03500366210938,225.03500366210938,225.03500366210938,225.03500366210938,656
2024-01-02 09:36:00-05:00,225.83999633789062,226.11000061035156,225.83999633789062,226.11000061035156,226.11000061035156,2126
2024-01-02 09:37:00-05:00,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,157
2024-01-02 09:38:00-05:00,225.9600067138672,225.9600067138672,225.50999450683594,225.6199951171875,225.6199951171875,1280
2024-01-02 09:39:00-05:00,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,964
2024-01-02 09:42:00-05:00,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,1034
2024-01-02 09:44:00-05:00,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,106
2024-01-02 09:45:00-05:00,225.44000244140625,225.4499969482422,225.40499877929688,225.40499877929688,225.40499877929688,1110
2024-01-02 09:46:00-05:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,105
2024-01-02 09:47:00-05:00,225.39999389648438,225.39999389648438,225.07000732421875,225.19500732421875,225.19500732421875,2340
2024-01-02 09:48:00-05:00,225.19500732421875,225.33079528808594,225.0,225.33079528808594,225.33079528808594,2062
2024-01-02 09:49:00-05:00,225.11000061035156,225.13999938964844,225.09500122070312,225.09500122070312,225.09500122070312,687
2024-01-02 09:50:00-05:00,225.27000427246094,225.27000427246094,225.1649932861328,225.1649932861328,225.1649932861328,1301
2024-01-02 09:51:00-05:00,225.14500427246094,225.14500427246094,225.1300048828125,225.1300048828125,225.1300048828125,455
2024-01-02 09:53:00-05:00,225.10499572753906,225.11000061035156,225.10499572753906,225.10499572753906,225.10499572753906,732
2024-01-02 09:54:00-05:00,225.10499572753906,225.10499572753906,225.10499572753906,225.10499572753906,225.10499572753906,409
2024-01-02 09:55:00-05:00,225.32000732421875,225.3800048828125,225.32000732421875,225.375,225.375,733
2024-01-02 09:58:00-05:00,225.64100646972656,226.22000122070312,225.3699951171875,226.0399932861328,226.0399932861328,2426
2024-01-02 09:59:00-05:00,226.0749969482422,226.0749969482422,226.0749969482422,226.0749969482422,226.0749969482422,393
2024-01-02 10:00:00-05:00,225.9199981689453,226.08999633789062,225.9199981689453,226.08999633789062,226.08999633789062,1168
2024-01-02 10:02:00-05:00,226.0050048828125,226.00999450683594,226.0050048828125,226.00999450683594,226.00999450683594,354
2024-01-02 10:03:00-05:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,274
