Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,243.47000122070312,243.72999572753906,242.92999267578125,243.6699981689453,243.6699981689453,6004
2024-02-15 09:31:00-05:00,243.67999267578125,244.60000610351562,243.67999267578125,244.60000610351562,244.60000610351562,1780
2024-02-15 09:32:00-05:00,244.38999938964844,244.4199981689453,244.38999938964844,244.39999389648438,244.39999389648438,533
2024-02-15 09:33:00-05:00,243.51100158691406,243.7449951171875,242.63999938964844,243.22500610351562,243.22500610351562,3754
2024-02-15 09:34:00-05:00,243.13490295410156,243.6199951171875,243.13490295410156,243.6199951171875,243.6199951171875,1466
2024-02-15 09:35:00-05:00,243.64999389648438,243.64999389648438,243.40499877929688,243.40499877929688,243.40499877929688,1187
2024-02-15 09:36:00-05:00,243.13999938964844,243.13999938964844,242.3249969482422,242.3249969482422,242.3249969482422,2060
2024-02-15 09:37:00-05:00,242.2050018310547,242.57000732421875,242.2050018310547,242.57000732421875,242.57000732421875,5519
2024-02-15 09:39:00-05:00,242.25999450683594,242.25999450683594,242.0,242.06500244140625,242.06500244140625,9032
2024-02-15 09:40:00-05:00,241.97000122070312,242.05999755859375,241.4499969482422,241.4499969482422,241.4499969482422,1808
2024-02-15 09:41:00-05:00,241.6699981689453,241.67999267578125,241.34500122070312,241.67999267578125,241.67999267578125,4099
2024-02-15 09:42:00-05:00,241.6999969482422,242.0,241.5399932861328,241.78399658203125,241.78399658203125,6268
2024-02-15 09:43:00-05:00,241.59500122070312,241.8350067138672,241.11000061035156,241.8350067138672,241.8350067138672,3864
2024-02-15 09:44:00-05:00,241.8699951171875,242.50250244140625,241.8699951171875,242.01800537109375,242.01800537109375,12444
2024-02-15 09:45:00-05:00,241.6300048828125,241.6300048828125,240.58999633789062,240.58999633789062,240.58999633789062,6904
2024-02-15 09:46:00-05:00,240.80499267578125,241.56500244140625,240.80499267578125,241.35499572753906,241.35499572753906,8258
2024-02-15 09:47:00-05:00,241.51499938964844,241.51499938964844,241.51499938964844,241.51499938964844,241.51499938964844,167
2024-02-15 09:48:00-05:00,241.35499572753906,241.35499572753906,241.0800018310547,241.0800018310547,241.0800018310547,1275
2024-02-15 09:49:00-05:00,241.08999633789062,241.1999969482422,240.89999389648438,240.91000366210938,240.91000366210938,3680
2024-02-15 09:50:00-05:00,240.69000244140625,240.74000549316406,240.44000244140625,240.44000244140625,240.44000244140625,1967
2024-02-15 09:51:00-05:00,240.55499267578125,240.55999755859375,240.44700622558594,240.55999755859375,240.55999755859375,669
2024-02-15 09:52:00-05:00,240.6300048828125,240.66000366210938,240.6300048828125,240.64500427246094,240.64500427246094,1659
2024-02-15 09:53:00-05:00,240.72000122070312,240.85000610351562,240.4199981689453,240.4250030517578,240.4250030517578,3659
2024-02-15 09:54:00-05:00,240.27999877929688,240.3300018310547,240.19000244140625,240.3300018310547,240.3300018310547,2872
2024-02-15 09:55:00-05:00,240.3699951171875,240.5,240.35000610351562,240.4550018310547,240.4550018310547,2596
