Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,215.0500030517578,215.9199981689453,214.52000427246094,215.0449981689453,215.0449981689453,8281
2023-09-08 09:35:00-04:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,265
2023-09-08 09:36:00-04:00,215.125,215.125,215.125,215.125,215.125,139
2023-09-08 09:37:00-04:00,215.22000122070312,215.5399932861328,215.22000122070312,215.5399932861328,215.5399932861328,676
2023-09-08 09:38:00-04:00,215.38999938964844,215.38999938964844,215.2899932861328,215.2899932861328,215.2899932861328,259
2023-09-08 09:39:00-04:00,214.89999389648438,215.13999938964844,214.89999389648438,215.13999938964844,215.13999938964844,2094
2023-09-08 09:40:00-04:00,215.2899932861328,215.85000610351562,215.05999755859375,215.05999755859375,215.05999755859375,1557
2023-09-08 09:41:00-04:00,215.75,215.77999877929688,215.75,215.77999877929688,215.77999877929688,1640
2023-09-08 09:42:00-04:00,215.88499450683594,215.88499450683594,215.32000732421875,215.3800048828125,215.3800048828125,1612
2023-09-08 09:45:00-04:00,215.28500366210938,215.46499633789062,215.28500366210938,215.40199279785156,215.40199279785156,559
2023-09-08 09:46:00-04:00,215.14999389648438,215.2100067138672,215.14999389648438,215.1750030517578,215.1750030517578,868
2023-09-08 09:47:00-04:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,199
2023-09-08 09:48:00-04:00,215.02999877929688,215.44500732421875,215.02000427246094,215.44500732421875,215.44500732421875,3098
2023-09-08 09:49:00-04:00,215.80499267578125,215.80499267578125,215.80499267578125,215.80499267578125,215.80499267578125,118
2023-09-08 09:50:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,319
2023-09-08 09:52:00-04:00,215.64999389648438,215.64999389648438,215.61000061035156,215.625,215.625,485
2023-09-08 09:53:00-04:00,215.6750030517578,215.94000244140625,215.6699981689453,215.94000244140625,215.94000244140625,1886
2023-09-08 09:54:00-04:00,216.08999633789062,216.08999633789062,216.00999450683594,216.00999450683594,216.00999450683594,1135
2023-09-08 09:55:00-04:00,216.0050048828125,216.08999633789062,215.88999938964844,216.0449981689453,216.0449981689453,2334
2023-09-08 09:56:00-04:00,216.10499572753906,216.1750030517578,216.10499572753906,216.1750030517578,216.1750030517578,336
2023-09-08 09:57:00-04:00,216.30999755859375,216.41000366210938,216.30999755859375,216.41000366210938,216.41000366210938,1044
2023-09-08 09:58:00-04:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,217
2023-09-08 09:59:00-04:00,216.6750030517578,216.72999572753906,216.51499938964844,216.72999572753906,216.72999572753906,2841
2023-09-08 10:00:00-04:00,216.7100067138672,216.8699951171875,216.5399932861328,216.5749969482422,216.5749969482422,2044
2023-09-08 10:04:00-04:00,217.05999755859375,217.05999755859375,216.97999572753906,216.97999572753906,216.97999572753906,538
2023-09-08 10:05:00-04:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,224
2023-09-08 10:06:00-04:00,217.2899932861328,217.4600067138672,217.2899932861328,217.4600067138672,217.4600067138672,542
2023-09-08 10:09:00-04:00,217.22000122070312,217.22000122070312,217.10000610351562,217.10000610351562,217.10000610351562,484
2023-09-08 10:10:00-04:00,217.26499938964844,217.26499938964844,217.07000732421875,217.07000732421875,217.07000732421875,431
2023-09-08 10:11:00-04:00,217.18960571289062,217.27999877929688,217.18960571289062,217.27999877929688,217.27999877929688,1654
2023-09-08 10:12:00-04:00,217.22999572753906,217.2949981689453,217.22999572753906,217.2949981689453,217.2949981689453,477
2023-09-08 10:13:00-04:00,217.34500122070312,217.36000061035156,217.2100067138672,217.36000061035156,217.36000061035156,3389
2023-09-08 10:14:00-04:00,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,217.47000122070312,286
2023-09-08 10:15:00-04:00,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,217.38999938964844,226
2023-09-08 10:16:00-04:00,217.39500427246094,217.49000549316406,217.22999572753906,217.25,217.25,3020
2023-09-08 10:17:00-04:00,217.3300018310547,217.3300018310547,217.32879638671875,217.3300018310547,217.3300018310547,920
2023-09-08 10:18:00-04:00,217.2100067138672,217.24000549316406,217.16000366210938,217.16000366210938,217.16000366210938,1593
2023-09-08 10:19:00-04:00,217.05999755859375,217.05999755859375,217.0449981689453,217.0449981689453,217.0449981689453,425
2023-09-08 10:20:00-04:00,216.88999938964844,217.0,216.88999938964844,217.0,217.0,703
2023-09-08 10:21:00-04:00,216.83999633789062,216.88999938964844,216.77999877929688,216.77999877929688,216.77999877929688,1277
2023-09-08 10:22:00-04:00,216.6199951171875,216.6199951171875,216.5399932861328,216.5399932861328,216.5399932861328,409
2023-09-08 10:23:00-04:00,216.5500030517578,216.72000122070312,216.5500030517578,216.72000122070312,216.72000122070312,1879
2023-09-08 10:24:00-04:00,216.7949981689453,216.94500732421875,216.7949981689453,216.94500732421875,216.94500732421875,420
2023-09-08 10:26:00-04:00,216.89999389648438,217.05999755859375,216.89999389648438,217.05999755859375,217.05999755859375,1150
2023-09-08 10:27:00-04:00,216.99000549316406,217.02499389648438,216.9499969482422,216.9499969482422,216.9499969482422,1572
2023-09-08 10:28:00-04:00,216.97000122070312,216.97000122070312,216.75999450683594,216.75999450683594,216.75999450683594,1319
2023-09-08 10:29:00-04:00,216.75999450683594,216.75999450683594,216.7100067138672,216.7100067138672,216.7100067138672,266
2023-09-08 10:30:00-04:00,216.8800048828125,216.9149932861328,216.68499755859375,216.68499755859375,216.68499755859375,1782
2023-09-08 10:31:00-04:00,216.64999389648438,216.6699981689453,216.64999389648438,216.6699981689453,216.6699981689453,297
2023-09-08 10:32:00-04:00,216.69000244140625,216.69000244140625,216.57000732421875,216.57000732421875,216.57000732421875,1017
2023-09-08 10:33:00-04:00,216.63999938964844,216.63999938964844,216.52999877929688,216.58999633789062,216.58999633789062,1246
2023-09-08 10:34:00-04:00,216.52999877929688,216.6699981689453,216.4499969482422,216.64999389648438,216.64999389648438,1296
2023-09-08 10:35:00-04:00,216.66000366210938,216.8000030517578,216.63499450683594,216.75999450683594,216.75999450683594,1280
2023-09-08 10:36:00-04:00,216.80999755859375,216.80999755859375,216.6750030517578,216.6750030517578,216.6750030517578,1610
2023-09-08 10:37:00-04:00,216.75,216.75999450683594,216.75,216.75999450683594,216.75999450683594,445
2023-09-08 10:38:00-04:00,216.71499633789062,216.71499633789062,216.64999389648438,216.71499633789062,216.71499633789062,770
2023-09-08 10:40:00-04:00,216.58999633789062,216.86000061035156,216.58999633789062,216.6750030517578,216.6750030517578,4549
2023-09-08 10:41:00-04:00,216.58999633789062,216.67999267578125,216.58999633789062,216.67999267578125,216.67999267578125,1815
2023-09-08 10:42:00-04:00,216.8000030517578,216.8000030517578,216.67999267578125,216.67999267578125,216.67999267578125,430
2023-09-08 10:43:00-04:00,216.67999267578125,216.8000030517578,216.60499572753906,216.61000061035156,216.61000061035156,1187
2023-09-08 10:44:00-04:00,216.67999267578125,216.82000732421875,216.67999267578125,216.82000732421875,216.82000732421875,1851
2023-09-08 10:45:00-04:00,216.80999755859375,216.85000610351562,216.77499389648438,216.77499389648438,216.77499389648438,655
2023-09-08 10:46:00-04:00,216.72000122070312,216.72000122070312,216.57000732421875,216.61500549316406,216.61500549316406,4565
2023-09-08 10:47:00-04:00,216.60499572753906,216.6999969482422,216.60499572753906,216.6999969482422,216.6999969482422,1135
2023-09-08 10:48:00-04:00,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,265
2023-09-08 10:49:00-04:00,216.6699981689453,216.74000549316406,216.63999938964844,216.74000549316406,216.74000549316406,1457
2023-09-08 10:51:00-04:00,216.6699981689453,216.7100067138672,216.60499572753906,216.60499572753906,216.60499572753906,2029
2023-09-08 10:52:00-04:00,216.60499572753906,216.77000427246094,216.60499572753906,216.77000427246094,216.77000427246094,954
2023-09-08 10:53:00-04:00,216.84500122070312,216.84500122070312,216.84500122070312,216.84500122070312,216.84500122070312,100
2023-09-08 10:54:00-04:00,216.9149932861328,216.9949951171875,216.8249969482422,216.9949951171875,216.9949951171875,1818
2023-09-08 10:55:00-04:00,216.86000061035156,216.88499450683594,216.8350067138672,216.88499450683594,216.88499450683594,3358
2023-09-08 10:56:00-04:00,216.89999389648438,216.9499969482422,216.82000732421875,216.9199981689453,216.9199981689453,2490
2023-09-08 10:57:00-04:00,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,216.91000366210938,308
2023-09-08 10:58:00-04:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,1309
2023-09-08 10:59:00-04:00,216.82000732421875,216.85000610351562,216.4600067138672,216.4949951171875,216.4949951171875,3273
2023-09-08 11:00:00-04:00,216.35000610351562,216.44000244140625,216.3300018310547,216.4199981689453,216.4199981689453,797
2023-09-08 11:01:00-04:00,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,216.4199981689453,447
2023-09-08 11:02:00-04:00,216.4199981689453,216.8699951171875,216.4199981689453,216.82000732421875,216.82000732421875,5059
2023-09-08 11:03:00-04:00,216.9199981689453,216.9199981689453,216.88499450683594,216.88499450683594,216.88499450683594,969
2023-09-08 11:04:00-04:00,216.89999389648438,217.0800018310547,216.89999389648438,217.0800018310547,217.0800018310547,1343
2023-09-08 11:05:00-04:00,217.3300018310547,217.3300018310547,217.17999267578125,217.25999450683594,217.25999450683594,4097
2023-09-08 11:06:00-04:00,217.1699981689453,217.1699981689453,216.97000122070312,216.97000122070312,216.97000122070312,3591
2023-09-08 11:07:00-04:00,216.97000122070312,217.02000427246094,216.97000122070312,217.02000427246094,217.02000427246094,488
2023-09-08 11:08:00-04:00,217.1199951171875,217.1199951171875,216.97000122070312,217.02000427246094,217.02000427246094,692
2023-09-08 11:09:00-04:00,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,217.07000732421875,771
2023-09-08 11:10:00-04:00,217.2550048828125,217.27999877929688,217.16000366210938,217.1750030517578,217.1750030517578,1616
2023-09-08 11:12:00-04:00,217.44000244140625,217.5850067138672,217.27999877929688,217.5850067138672,217.5850067138672,928
2023-09-08 11:13:00-04:00,217.6999969482422,217.91000366210938,217.6999969482422,217.91000366210938,217.91000366210938,972
2023-09-08 11:14:00-04:00,217.9600067138672,217.97000122070312,217.8249969482422,217.9250030517578,217.9250030517578,1760
2023-09-08 11:15:00-04:00,217.8249969482422,217.9199981689453,217.8249969482422,217.8249969482422,217.8249969482422,728
2023-09-08 11:16:00-04:00,217.8249969482422,217.8249969482422,217.60499572753906,217.60499572753906,217.60499572753906,3305
2023-09-08 11:17:00-04:00,217.61500549316406,217.6199951171875,217.59500122070312,217.59500122070312,217.59500122070312,852
2023-09-08 11:18:00-04:00,217.59500122070312,217.59500122070312,217.42999267578125,217.4499969482422,217.4499969482422,1403
2023-09-08 11:19:00-04:00,217.4499969482422,217.52000427246094,217.4499969482422,217.4499969482422,217.4499969482422,799
2023-09-08 11:20:00-04:00,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,217.4499969482422,941
2023-09-08 11:21:00-04:00,217.36000061035156,217.38999938964844,217.2550048828125,217.2550048828125,217.2550048828125,1605
2023-09-08 11:22:00-04:00,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,217.28500366210938,235
2023-09-08 11:23:00-04:00,217.28500366210938,217.3699951171875,217.28500366210938,217.3699951171875,217.3699951171875,2026
2023-09-08 11:24:00-04:00,217.22999572753906,217.25999450683594,217.13999938964844,217.13999938964844,217.13999938964844,1774
2023-09-08 11:25:00-04:00,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,217.1300048828125,257
2023-09-08 11:26:00-04:00,217.13999938964844,217.4199981689453,217.13999938964844,217.3699951171875,217.3699951171875,1849
