Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,266.1600036621094,266.18499755859375,266.1600036621094,266.18499755859375,266.18499755859375,4826
2024-04-03 09:32:00-04:00,266.80999755859375,267.1700134277344,266.5199890136719,266.5199890136719,266.5199890136719,3249
2024-04-03 09:33:00-04:00,266.8399963378906,266.8399963378906,266.0299987792969,266.0450134277344,266.0450134277344,5867
2024-04-03 09:34:00-04:00,266.05499267578125,266.05499267578125,266.05499267578125,266.05499267578125,266.05499267578125,118
2024-04-03 09:35:00-04:00,266.0950012207031,266.510009765625,266.0950012207031,266.2699890136719,266.2699890136719,3257
2024-04-03 09:36:00-04:00,266.5199890136719,266.67498779296875,266.3349914550781,266.67498779296875,266.67498779296875,1696
2024-04-03 09:37:00-04:00,267.010009765625,267.010009765625,267.010009765625,267.010009765625,267.010009765625,211
2024-04-03 09:38:00-04:00,267.07000732421875,267.07000732421875,266.9150085449219,266.9150085449219,266.9150085449219,1194
2024-04-03 09:40:00-04:00,266.7300109863281,266.739990234375,266.7099914550781,266.7099914550781,266.7099914550781,636
2024-04-03 09:41:00-04:00,267.06500244140625,267.06500244140625,266.70001220703125,266.70001220703125,266.70001220703125,766
2024-04-03 09:42:00-04:00,266.69000244140625,266.69000244140625,266.69000244140625,266.69000244140625,266.69000244140625,987
2024-04-03 09:45:00-04:00,266.82000732421875,266.8699951171875,266.4800109863281,266.4800109863281,266.4800109863281,2448
2024-04-03 09:46:00-04:00,266.2749938964844,266.2749938964844,266.010009765625,266.0899963378906,266.0899963378906,1988
2024-04-03 09:47:00-04:00,266.2650146484375,266.2650146484375,266.2650146484375,266.2650146484375,266.2650146484375,217
2024-04-03 09:48:00-04:00,266.3900146484375,266.3900146484375,266.3900146484375,266.3900146484375,266.3900146484375,386
2024-04-03 09:49:00-04:00,266.07000732421875,266.4599914550781,266.07000732421875,266.135009765625,266.135009765625,1831
2024-04-03 09:50:00-04:00,266.1199951171875,266.3764953613281,266.1199951171875,266.3764953613281,266.3764953613281,802
2024-04-03 09:51:00-04:00,266.010009765625,266.010009765625,266.010009765625,266.010009765625,266.010009765625,567
2024-04-03 09:53:00-04:00,265.8450012207031,266.0400085449219,265.7550048828125,265.99749755859375,265.99749755859375,2503
2024-04-03 09:54:00-04:00,266.1499938964844,266.1700134277344,266.0150146484375,266.0400085449219,266.0400085449219,1602
2024-04-03 09:56:00-04:00,266.0849914550781,266.0849914550781,266.0849914550781,266.0849914550781,266.0849914550781,273
2024-04-03 09:57:00-04:00,266.0950012207031,266.2900085449219,266.0950012207031,266.2200012207031,266.2200012207031,2760
2024-04-03 09:58:00-04:00,266.2250061035156,266.2250061035156,266.0799865722656,266.0799865722656,266.0799865722656,652
2024-04-03 09:59:00-04:00,266.3399963378906,266.3399963378906,266.2250061035156,266.2250061035156,266.2250061035156,860
2024-04-03 10:00:00-04:00,266.3399963378906,267.0350036621094,266.3399963378906,267.0350036621094,267.0350036621094,2269
2024-04-03 10:01:00-04:00,267.0249938964844,267.0249938964844,266.69000244140625,266.69000244140625,266.69000244140625,1024
2024-04-03 10:02:00-04:00,267.239990234375,267.25,267.239990234375,267.25,267.25,943
2024-04-03 10:03:00-04:00,267.2449951171875,267.2799987792969,267.2449951171875,267.2799987792969,267.2799987792969,485
2024-04-03 10:04:00-04:00,267.239990234375,267.44500732421875,267.239990234375,267.44500732421875,267.44500732421875,637
2024-04-03 10:05:00-04:00,267.4200134277344,267.55999755859375,267.4100036621094,267.4100036621094,267.4100036621094,1671
