Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22 09:30:00-05:00,255.50999450683594,255.50999450683594,255.50999450683594,255.50999450683594,255.50999450683594,5758
2024-02-22 09:31:00-05:00,255.47999572753906,255.5,255.47999572753906,255.49000549316406,255.49000549316406,1425
2024-02-22 09:32:00-05:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,517
2024-02-22 09:33:00-05:00,254.58999633789062,255.36590576171875,254.58999633789062,255.36590576171875,255.36590576171875,1535
2024-02-22 09:34:00-05:00,255.50999450683594,255.50999450683594,255.50999450683594,255.50999450683594,255.50999450683594,437
2024-02-22 09:36:00-05:00,255.07000732421875,255.26609802246094,255.0,255.26609802246094,255.26609802246094,1836
2024-02-22 09:37:00-05:00,255.5,255.5,254.9600067138672,255.33999633789062,255.33999633789062,720
2024-02-22 09:38:00-05:00,255.6199951171875,255.6199951171875,255.5500030517578,255.5500030517578,255.5500030517578,662
2024-02-22 09:39:00-05:00,255.49000549316406,255.86000061035156,255.49000549316406,255.86000061035156,255.86000061035156,411
2024-02-22 09:40:00-05:00,255.63499450683594,255.63499450683594,255.36000061035156,255.36000061035156,255.36000061035156,1442
2024-02-22 09:41:00-05:00,255.71499633789062,255.71499633789062,255.63999938964844,255.63999938964844,255.63999938964844,575
2024-02-22 09:42:00-05:00,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,255.72999572753906,143
2024-02-22 09:43:00-05:00,255.97000122070312,255.97000122070312,255.97000122070312,255.97000122070312,255.97000122070312,456
2024-02-22 09:44:00-05:00,255.72500610351562,255.91000366210938,255.52000427246094,255.52000427246094,255.52000427246094,1090
2024-02-22 09:45:00-05:00,255.63999938964844,255.97999572753906,255.6199951171875,255.6199951171875,255.6199951171875,1653
2024-02-22 09:46:00-05:00,255.39010620117188,255.80999755859375,255.39010620117188,255.5,255.5,1660
2024-02-22 09:47:00-05:00,255.69000244140625,256.1000061035156,255.69000244140625,256.1000061035156,256.1000061035156,876
2024-02-22 09:48:00-05:00,255.97999572753906,256.05999755859375,255.97999572753906,255.97999572753906,255.97999572753906,572
2024-02-22 09:49:00-05:00,256.1099853515625,256.30999755859375,256.0950012207031,256.239990234375,256.239990234375,1419
2024-02-22 09:50:00-05:00,256.3800048828125,256.5299987792969,256.3800048828125,256.489990234375,256.489990234375,1819
2024-02-22 09:52:00-05:00,256.54998779296875,256.54998779296875,256.2300109863281,256.239990234375,256.239990234375,1738
2024-02-22 09:53:00-05:00,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,818
2024-02-22 09:55:00-05:00,256.1000061035156,256.20001220703125,256.05999755859375,256.1099853515625,256.1099853515625,2711
2024-02-22 09:56:00-05:00,256.1018981933594,256.1018981933594,256.1018981933594,256.1018981933594,256.1018981933594,687
