Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,4902
2024-03-26 09:33:00-04:00,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,678
2024-03-26 09:35:00-04:00,274.010009765625,274.010009765625,274.010009765625,274.010009765625,274.010009765625,795
2024-03-26 09:42:00-04:00,273.5299987792969,273.5299987792969,273.1400146484375,273.20001220703125,273.20001220703125,1265
2024-03-26 09:43:00-04:00,273.19000244140625,273.19000244140625,273.19000244140625,273.19000244140625,273.19000244140625,447
2024-03-26 09:45:00-04:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,167
2024-03-26 09:46:00-04:00,273.4200134277344,273.6700134277344,273.4200134277344,273.5050048828125,273.5050048828125,1313
2024-03-26 09:48:00-04:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,260
2024-03-26 09:49:00-04:00,274.0199890136719,274.0199890136719,273.80999755859375,273.94000244140625,273.94000244140625,3191
2024-03-26 09:53:00-04:00,274.0,274.20001220703125,273.9800109863281,274.20001220703125,274.20001220703125,556
2024-03-26 09:54:00-04:00,274.19500732421875,274.19500732421875,274.19500732421875,274.19500732421875,274.19500732421875,825
2024-03-26 09:59:00-04:00,274.1600036621094,274.1600036621094,274.0849914550781,274.0849914550781,274.0849914550781,1042
2024-03-26 10:00:00-04:00,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,274.0299987792969,162
2024-03-26 10:01:00-04:00,274.0199890136719,274.0450134277344,274.010009765625,274.0450134277344,274.0450134277344,1303
2024-03-26 10:02:00-04:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,494
2024-03-26 10:03:00-04:00,274.0150146484375,274.0150146484375,274.0,274.0,274.0,491
2024-03-26 10:04:00-04:00,273.8999938964844,273.8999938964844,273.864990234375,273.864990234375,273.864990234375,1345
2024-03-26 10:05:00-04:00,273.8699951171875,273.977294921875,273.8699951171875,273.977294921875,273.977294921875,2141
2024-03-26 10:06:00-04:00,273.9599914550781,274.4700012207031,273.9599914550781,274.42999267578125,274.42999267578125,2123
2024-03-26 10:08:00-04:00,274.4195861816406,274.4195861816406,274.4195861816406,274.4195861816406,274.4195861816406,375
2024-03-26 10:09:00-04:00,274.3399963378906,274.3399963378906,274.32000732421875,274.32000732421875,274.32000732421875,1130
2024-03-26 10:11:00-04:00,274.1300048828125,274.1300048828125,273.94000244140625,274.1099853515625,274.1099853515625,1644
2024-03-26 10:12:00-04:00,274.125,274.2900085449219,274.125,274.1300048828125,274.1300048828125,705
2024-03-26 10:14:00-04:00,274.1238098144531,274.1238098144531,274.1238098144531,274.1238098144531,274.1238098144531,255
2024-03-26 10:15:00-04:00,273.989990234375,273.989990234375,273.92498779296875,273.92498779296875,273.92498779296875,852
2024-03-26 10:16:00-04:00,273.95709228515625,274.2799987792969,273.95709228515625,274.2799987792969,274.2799987792969,1110
2024-03-26 10:17:00-04:00,274.2300109863281,274.3999938964844,274.2300109863281,274.3999938964844,274.3999938964844,1435
2024-03-26 10:19:00-04:00,274.3699951171875,274.3699951171875,274.3699951171875,274.3699951171875,274.3699951171875,773
2024-03-26 10:22:00-04:00,274.19000244140625,274.19000244140625,274.19000244140625,274.19000244140625,274.19000244140625,454
2024-03-26 10:23:00-04:00,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,274.1499938964844,387
2024-03-26 10:25:00-04:00,274.1300048828125,274.1300048828125,273.9800109863281,273.9800109863281,273.9800109863281,898
2024-03-26 10:27:00-04:00,273.8500061035156,273.8900146484375,273.8500061035156,273.8900146484375,273.8900146484375,1277
2024-03-26 10:28:00-04:00,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,273.8500061035156,816
2024-03-26 10:29:00-04:00,273.82000732421875,273.94000244140625,273.82000732421875,273.94000244140625,273.94000244140625,1906
2024-03-26 10:30:00-04:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,498
2024-03-26 10:31:00-04:00,273.7950134277344,273.7950134277344,273.7950134277344,273.7950134277344,273.7950134277344,2015
2024-03-26 10:32:00-04:00,274.0,274.0,274.0,274.0,274.0,399
2024-03-26 10:33:00-04:00,273.9150085449219,273.9150085449219,273.8872985839844,273.8872985839844,273.8872985839844,1900
2024-03-26 10:36:00-04:00,273.79998779296875,273.79998779296875,273.67999267578125,273.67999267578125,273.67999267578125,2278
2024-03-26 10:37:00-04:00,273.68499755859375,273.8500061035156,273.67498779296875,273.7900085449219,273.7900085449219,2603
2024-03-26 10:38:00-04:00,273.8479919433594,273.8479919433594,273.75,273.75,273.75,323
2024-03-26 10:39:00-04:00,273.75,273.75,273.6400146484375,273.70001220703125,273.70001220703125,881
2024-03-26 10:41:00-04:00,273.70001220703125,273.70001220703125,273.3900146484375,273.54998779296875,273.54998779296875,1122
2024-03-26 10:42:00-04:00,273.5350036621094,273.5350036621094,273.5350036621094,273.5350036621094,273.5350036621094,3207
2024-03-26 10:43:00-04:00,273.69000244140625,273.8349914550781,273.69000244140625,273.69000244140625,273.69000244140625,2069
2024-03-26 10:44:00-04:00,273.5450134277344,273.5450134277344,273.5450134277344,273.5450134277344,273.5450134277344,356
2024-03-26 10:46:00-04:00,273.5249938964844,273.5249938964844,273.4100036621094,273.4100036621094,273.4100036621094,2322
2024-03-26 10:47:00-04:00,273.4100036621094,273.4100036621094,273.3999938964844,273.3999938964844,273.3999938964844,848
2024-03-26 10:48:00-04:00,273.25,273.25,273.1499938964844,273.25,273.25,1783
2024-03-26 10:49:00-04:00,273.3599853515625,273.5,273.1499938964844,273.1499938964844,273.1499938964844,2940
2024-03-26 10:51:00-04:00,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,1383
2024-03-26 10:52:00-04:00,273.2799987792969,273.3800048828125,273.2799987792969,273.32000732421875,273.32000732421875,3340
2024-03-26 10:53:00-04:00,273.2300109863281,273.2300109863281,273.1000061035156,273.1445007324219,273.1445007324219,7029
2024-03-26 10:54:00-04:00,273.1400146484375,273.239990234375,273.0799865722656,273.2300109863281,273.2300109863281,5793
2024-03-26 10:55:00-04:00,273.239990234375,273.6600036621094,273.239990234375,273.6600036621094,273.6600036621094,1138
2024-03-26 10:56:00-04:00,273.6600036621094,273.6650085449219,273.6600036621094,273.6650085449219,273.6650085449219,1492
2024-03-26 10:57:00-04:00,273.75,273.75,273.67498779296875,273.67498779296875,273.67498779296875,696
2024-03-26 10:58:00-04:00,273.9100036621094,273.9100036621094,273.8500061035156,273.8500061035156,273.8500061035156,942
2024-03-26 10:59:00-04:00,274.0,274.04998779296875,273.8349914550781,273.8599853515625,273.8599853515625,3000
2024-03-26 11:02:00-04:00,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,162
2024-03-26 11:03:00-04:00,273.8450012207031,273.8450012207031,273.69500732421875,273.69500732421875,273.69500732421875,1734
2024-03-26 11:09:00-04:00,273.79998779296875,273.79998779296875,273.7650146484375,273.7699890136719,273.7699890136719,924
2024-03-26 11:10:00-04:00,273.5899963378906,273.6400146484375,273.5899963378906,273.6400146484375,273.6400146484375,231
2024-03-26 11:11:00-04:00,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,273.7049865722656,189
2024-03-26 11:12:00-04:00,273.8399963378906,273.8800048828125,273.80499267578125,273.8399963378906,273.8399963378906,1770
2024-03-26 11:13:00-04:00,273.8399963378906,273.8399963378906,273.8399963378906,273.8399963378906,273.8399963378906,1112
2024-03-26 11:15:00-04:00,273.9800109863281,274.04998779296875,273.9800109863281,274.04998779296875,274.04998779296875,854
2024-03-26 11:16:00-04:00,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,531
2024-03-26 11:18:00-04:00,274.1600036621094,274.1600036621094,274.0,274.0799865722656,274.0799865722656,4426
2024-03-26 11:19:00-04:00,274.1050109863281,274.1700134277344,274.0899963378906,274.1000061035156,274.1000061035156,992
2024-03-26 11:20:00-04:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,297
2024-03-26 11:23:00-04:00,274.20001220703125,274.260009765625,274.0899963378906,274.260009765625,274.260009765625,2547
2024-03-26 11:24:00-04:00,274.2699890136719,274.30999755859375,274.2300109863281,274.2300109863281,274.2300109863281,1698
2024-03-26 11:26:00-04:00,274.25,274.3500061035156,274.239990234375,274.3500061035156,274.3500061035156,1744
2024-03-26 11:27:00-04:00,274.3299865722656,274.3349914550781,274.2699890136719,274.2799987792969,274.2799987792969,4319
2024-03-26 11:28:00-04:00,274.30999755859375,274.3500061035156,274.30999755859375,274.3500061035156,274.3500061035156,420
2024-03-26 11:29:00-04:00,274.3900146484375,274.3999938964844,274.3900146484375,274.3999938964844,274.3999938964844,447
2024-03-26 11:30:00-04:00,274.3999938964844,274.3999938964844,274.30999755859375,274.30999755859375,274.30999755859375,528
2024-03-26 11:31:00-04:00,274.32000732421875,274.3500061035156,274.30999755859375,274.3500061035156,274.3500061035156,1569
