Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,688.5,688.7899780273438,686.9000244140625,687.010009765625,687.010009765625,174840
2024-01-19 09:31:00-05:00,686.6599731445312,687.1749877929688,685.1799926757812,686.1253051757812,686.1253051757812,6346
2024-01-19 09:32:00-05:00,685.010009765625,685.3900146484375,684.5650024414062,684.5999755859375,684.5999755859375,8884
2024-01-19 09:33:00-05:00,685.0396728515625,685.2000122070312,684.6500244140625,684.655029296875,684.655029296875,12448
2024-01-19 09:34:00-05:00,684.7650146484375,686.0050048828125,684.489990234375,685.6900024414062,685.6900024414062,8798
2024-01-19 09:35:00-05:00,686.0460205078125,686.0460205078125,685.0349731445312,685.4400024414062,685.4400024414062,2926
2024-01-19 09:36:00-05:00,685.0,685.0,683.1599731445312,683.4949951171875,683.4949951171875,10815
2024-01-19 09:37:00-05:00,683.4949951171875,683.9000244140625,683.0999755859375,683.1099853515625,683.1099853515625,12098
2024-01-19 09:38:00-05:00,683.010009765625,684.2252807617188,682.6649780273438,684.2252807617188,684.2252807617188,13833
2024-01-19 09:39:00-05:00,684.0,684.8109741210938,683.219970703125,684.614990234375,684.614990234375,13776
2024-01-19 09:40:00-05:00,684.7150268554688,685.6400146484375,684.7150268554688,685.47998046875,685.47998046875,5100
2024-01-19 09:41:00-05:00,685.4299926757812,685.9998779296875,685.1099853515625,685.4349975585938,685.4349975585938,7363
2024-01-19 09:42:00-05:00,685.5399780273438,685.77001953125,684.75,685.7108764648438,685.7108764648438,3297
2024-01-19 09:43:00-05:00,685.7000122070312,685.8699951171875,685.3599853515625,685.788818359375,685.788818359375,3786
2024-01-19 09:44:00-05:00,685.989990234375,686.0349731445312,685.8900146484375,685.9016723632812,685.9016723632812,2856
2024-01-19 09:45:00-05:00,685.5700073242188,685.7000122070312,685.260009765625,685.5599975585938,685.5599975585938,2651
2024-01-19 09:46:00-05:00,685.5599975585938,685.6300048828125,684.9000244140625,685.3499755859375,685.3499755859375,3462
2024-01-19 09:47:00-05:00,685.344970703125,685.344970703125,684.9500122070312,685.2899780273438,685.2899780273438,5605
2024-01-19 09:48:00-05:00,685.1500244140625,685.8350219726562,684.9400024414062,685.5850219726562,685.5850219726562,12437
2024-01-19 09:49:00-05:00,685.5750122070312,685.72998046875,685.5700073242188,685.5700073242188,685.5700073242188,1153
2024-01-19 09:50:00-05:00,685.780029296875,686.6500244140625,685.5499877929688,686.6500244140625,686.6500244140625,4623
2024-01-19 09:51:00-05:00,686.7000122070312,686.909912109375,686.4000244140625,686.6699829101562,686.6699829101562,3518
2024-01-19 09:52:00-05:00,686.6699829101562,687.0,686.6699829101562,686.989990234375,686.989990234375,1861
2024-01-19 09:53:00-05:00,686.9400024414062,687.155029296875,686.469970703125,686.8034057617188,686.8034057617188,5543
2024-01-19 09:54:00-05:00,687.1199951171875,687.1199951171875,686.530029296875,686.6900024414062,686.6900024414062,3224
2024-01-19 09:55:00-05:00,686.5449829101562,686.5449829101562,686.0999755859375,686.0999755859375,686.0999755859375,1510
2024-01-19 09:56:00-05:00,686.2050170898438,686.219970703125,685.9500122070312,686.219970703125,686.219970703125,2442
2024-01-19 09:57:00-05:00,685.9849853515625,685.989990234375,685.9849853515625,685.989990234375,685.989990234375,723
2024-01-19 09:58:00-05:00,686.25,686.25,685.7000122070312,685.8499755859375,685.8499755859375,2293
2024-01-19 09:59:00-05:00,686.0549926757812,686.1199951171875,685.9299926757812,685.9299926757812,685.9299926757812,2419
2024-01-19 10:00:00-05:00,685.9099731445312,687.0850219726562,685.9000244140625,686.6849975585938,686.6849975585938,6026
2024-01-19 10:01:00-05:00,686.6849975585938,686.6849975585938,686.47998046875,686.5150146484375,686.5150146484375,1568
2024-01-19 10:02:00-05:00,686.594970703125,686.6400146484375,686.25,686.3250122070312,686.3250122070312,1418
2024-01-19 10:03:00-05:00,686.0800170898438,686.6336059570312,685.75,686.239990234375,686.239990234375,8435
2024-01-19 10:04:00-05:00,686.6199951171875,686.6199951171875,686.5650024414062,686.5650024414062,686.5650024414062,1419
2024-01-19 10:05:00-05:00,686.6500244140625,686.8499755859375,686.5349731445312,686.7100219726562,686.7100219726562,3879
2024-01-19 10:06:00-05:00,686.739990234375,686.739990234375,686.5650024414062,686.5650024414062,686.5650024414062,770
2024-01-19 10:07:00-05:00,686.2592163085938,686.4114990234375,685.8499755859375,685.989990234375,685.989990234375,5391
2024-01-19 10:08:00-05:00,685.9749755859375,686.219970703125,685.9749755859375,686.1500244140625,686.1500244140625,1564
2024-01-19 10:09:00-05:00,686.3150024414062,686.3150024414062,686.3150024414062,686.3150024414062,686.3150024414062,1100
2024-01-19 10:10:00-05:00,686.02001953125,686.02001953125,685.260009765625,685.3900146484375,685.3900146484375,2062
2024-01-19 10:11:00-05:00,685.1699829101562,685.60498046875,685.1699829101562,685.47998046875,685.47998046875,3309
2024-01-19 10:12:00-05:00,685.4650268554688,685.4650268554688,685.4650268554688,685.4650268554688,685.4650268554688,877
2024-01-19 10:13:00-05:00,685.6400146484375,685.8599853515625,685.6400146484375,685.8300170898438,685.8300170898438,2076
2024-01-19 10:14:00-05:00,685.6400146484375,685.8300170898438,685.6400146484375,685.7435913085938,685.7435913085938,1092
