Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 09:30:00-05:00,671.0,673.364990234375,671.0,672.8499755859375,672.8499755859375,39715
2024-01-11 09:31:00-05:00,672.4000244140625,674.510009765625,672.260009765625,672.8800048828125,672.8800048828125,10410
2024-01-11 09:32:00-05:00,672.1500244140625,672.1900024414062,671.010009765625,671.4500122070312,671.4500122070312,3945
2024-01-11 09:33:00-05:00,670.4000244140625,671.60498046875,670.4000244140625,671.2932739257812,671.2932739257812,5328
2024-01-11 09:34:00-05:00,671.5399780273438,672.0599975585938,671.3200073242188,671.969970703125,671.969970703125,2246
2024-01-11 09:35:00-05:00,672.6799926757812,673.3150024414062,672.3300170898438,672.5800170898438,672.5800170898438,5254
2024-01-11 09:36:00-05:00,672.3499755859375,672.701171875,671.760009765625,671.760009765625,671.760009765625,5737
2024-01-11 09:37:00-05:00,671.5599975585938,672.510009765625,671.1099853515625,672.510009765625,672.510009765625,1676
2024-01-11 09:38:00-05:00,671.5499877929688,672.2550048828125,671.5499877929688,672.0,672.0,2541
2024-01-11 09:39:00-05:00,672.1400146484375,672.14501953125,671.510009765625,671.844970703125,671.844970703125,2997
2024-01-11 09:40:00-05:00,671.9600219726562,672.0999755859375,671.4852905273438,671.5150146484375,671.5150146484375,4664
2024-01-11 09:41:00-05:00,672.0499877929688,672.14501953125,671.469970703125,671.510009765625,671.510009765625,3227
2024-01-11 09:42:00-05:00,671.47998046875,671.7000122070312,671.2899780273438,671.5599975585938,671.5599975585938,7215
2024-01-11 09:44:00-05:00,671.6599731445312,671.6599731445312,671.1799926757812,671.1799926757812,671.1799926757812,5692
2024-01-11 09:45:00-05:00,671.1900024414062,671.1900024414062,670.280029296875,670.3150024414062,670.3150024414062,5925
2024-01-11 09:46:00-05:00,670.4650268554688,670.989990234375,670.4650268554688,670.6749877929688,670.6749877929688,2165
2024-01-11 09:47:00-05:00,670.6799926757812,670.8300170898438,670.3699951171875,670.6699829101562,670.6699829101562,2192
2024-01-11 09:48:00-05:00,670.469970703125,670.989990234375,670.469970703125,670.6699829101562,670.6699829101562,2465
2024-01-11 09:49:00-05:00,670.6699829101562,670.8049926757812,670.3699951171875,670.5900268554688,670.5900268554688,3743
2024-01-11 09:50:00-05:00,670.5900268554688,670.5900268554688,669.9849853515625,670.0,670.0,10324
2024-01-11 09:51:00-05:00,670.0850219726562,670.5999755859375,669.9099731445312,670.5549926757812,670.5549926757812,6811
2024-01-11 09:52:00-05:00,670.260009765625,670.260009765625,670.1300048828125,670.1300048828125,670.1300048828125,1960
2024-01-11 09:53:00-05:00,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,670.4000244140625,561
2024-01-11 09:54:00-05:00,670.6099853515625,670.6099853515625,670.4099731445312,670.4099731445312,670.4099731445312,1478
