Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:30:00-04:00,731.0,731.4600219726562,730.2200927734375,730.8200073242188,730.8200073242188,28002
2024-03-26 09:31:00-04:00,731.1099853515625,732.0,730.8200073242188,731.9555053710938,731.9555053710938,3579
2024-03-26 09:32:00-04:00,731.9555053710938,731.9555053710938,731.5958251953125,731.9099731445312,731.9099731445312,2872
2024-03-26 09:33:00-04:00,732.6799926757812,732.6799926757812,732.3699951171875,732.3699951171875,732.3699951171875,2375
2024-03-26 09:34:00-04:00,732.510009765625,732.510009765625,732.1799926757812,732.3400268554688,732.3400268554688,812
2024-03-26 09:35:00-04:00,732.0800170898438,732.1099853515625,732.0800170898438,732.1099853515625,732.1099853515625,1905
2024-03-26 09:36:00-04:00,732.2100219726562,732.4000244140625,731.8001098632812,732.4000244140625,732.4000244140625,3600
2024-03-26 09:37:00-04:00,732.3900146484375,732.4501953125,732.2000122070312,732.2000122070312,732.2000122070312,715
2024-03-26 09:38:00-04:00,732.22998046875,732.5377807617188,732.22998046875,732.3748168945312,732.3748168945312,1424
2024-03-26 09:39:00-04:00,732.47998046875,733.4199829101562,732.47998046875,733.1453247070312,733.1453247070312,7433
2024-03-26 09:40:00-04:00,732.75,733.489990234375,732.739990234375,733.489990234375,733.489990234375,4845
2024-03-26 09:41:00-04:00,733.1199951171875,733.5,733.1199951171875,733.4249877929688,733.4249877929688,1634
2024-03-26 09:42:00-04:00,733.7899780273438,734.7000122070312,733.7550048828125,734.7000122070312,734.7000122070312,6801
2024-03-26 09:43:00-04:00,734.6500854492188,734.7000122070312,734.3471069335938,734.6900024414062,734.6900024414062,2854
2024-03-26 09:44:00-04:00,734.4299926757812,734.6898803710938,733.8800048828125,733.8800048828125,733.8800048828125,5461
2024-03-26 09:45:00-04:00,733.5,733.75,733.5,733.530029296875,733.530029296875,6853
2024-03-26 09:46:00-04:00,733.489990234375,733.489990234375,733.489990234375,733.489990234375,733.489990234375,563
2024-03-26 09:47:00-04:00,733.1199951171875,733.1199951171875,732.8300170898438,732.8300170898438,732.8300170898438,1858
2024-03-26 09:48:00-04:00,732.9450073242188,732.97998046875,732.6599731445312,732.7550048828125,732.7550048828125,2538
2024-03-26 09:49:00-04:00,732.97998046875,733.1099853515625,732.8660278320312,733.030029296875,733.030029296875,1074
2024-03-26 09:50:00-04:00,733.0599975585938,733.0700073242188,732.9199829101562,732.9199829101562,732.9199829101562,2820
2024-03-26 09:51:00-04:00,732.719970703125,732.780029296875,732.7150268554688,732.780029296875,732.780029296875,1146
2024-03-26 09:52:00-04:00,732.5,733.02001953125,732.5,732.9949951171875,732.9949951171875,3754
2024-03-26 09:53:00-04:00,733.3494262695312,733.3494262695312,733.3494262695312,733.3494262695312,733.3494262695312,392
2024-03-26 09:54:00-04:00,732.8800048828125,733.0650024414062,732.8800048828125,733.010009765625,733.010009765625,1592
2024-03-26 09:55:00-04:00,732.9349975585938,732.9349975585938,732.9349975585938,732.9349975585938,732.9349975585938,605
2024-03-26 09:56:00-04:00,732.549072265625,732.8013916015625,732.549072265625,732.8013916015625,732.8013916015625,922
2024-03-26 09:57:00-04:00,732.8699951171875,733.52001953125,732.8699951171875,733.5,733.5,3334
2024-03-26 09:58:00-04:00,733.4572143554688,733.4572143554688,733.4572143554688,733.4572143554688,733.4572143554688,1729
2024-03-26 10:00:00-04:00,733.3099975585938,733.72998046875,733.1699829101562,733.6699829101562,733.6699829101562,3690
2024-03-26 10:01:00-04:00,733.9559936523438,733.9559936523438,733.9559936523438,733.9559936523438,733.9559936523438,2004
2024-03-26 10:03:00-04:00,733.4400024414062,733.6599731445312,733.4400024414062,733.6599731445312,733.6599731445312,1028
2024-03-26 10:04:00-04:00,733.989990234375,733.989990234375,733.3599853515625,733.3599853515625,733.3599853515625,3062
2024-03-26 10:05:00-04:00,733.3370971679688,733.6699829101562,732.9390869140625,732.9390869140625,732.9390869140625,3167
2024-03-26 10:06:00-04:00,733.04931640625,733.04931640625,733.04931640625,733.04931640625,733.04931640625,744
2024-03-26 10:07:00-04:00,733.7000122070312,733.7000122070312,733.4539794921875,733.4539794921875,733.4539794921875,1058
2024-03-26 10:08:00-04:00,733.7000122070312,733.9299926757812,733.5999755859375,733.9299926757812,733.9299926757812,4447
2024-03-26 10:09:00-04:00,733.8300170898438,734.0,733.8300170898438,733.9749755859375,733.9749755859375,2853
2024-03-26 10:10:00-04:00,734.0700073242188,734.0700073242188,733.7999877929688,733.8900146484375,733.8900146484375,2608
2024-03-26 10:11:00-04:00,733.5499877929688,733.5499877929688,733.0,733.4600219726562,733.4600219726562,3078
2024-03-26 10:12:00-04:00,733.47998046875,734.0499877929688,733.47998046875,733.75,733.75,4964
2024-03-26 10:13:00-04:00,733.7100219726562,733.7100219726562,733.7100219726562,733.7100219726562,733.7100219726562,428
2024-03-26 10:14:00-04:00,733.4199829101562,733.7100219726562,733.4199829101562,733.5449829101562,733.5449829101562,3641
2024-03-26 10:15:00-04:00,733.4000244140625,733.4000244140625,733.4000244140625,733.4000244140625,733.4000244140625,271
2024-03-26 10:16:00-04:00,733.4691162109375,733.6300048828125,733.4500122070312,733.4500122070312,733.4500122070312,3862
2024-03-26 10:17:00-04:00,733.340087890625,733.340087890625,733.340087890625,733.340087890625,733.340087890625,1383
2024-03-26 10:18:00-04:00,733.864990234375,734.0,733.7000122070312,734.0,734.0,8288
2024-03-26 10:19:00-04:00,733.8630981445312,733.976806640625,733.8630981445312,733.976806640625,733.976806640625,1155
2024-03-26 10:20:00-04:00,733.9299926757812,734.098388671875,733.3400268554688,733.7860107421875,733.7860107421875,6598
2024-03-26 10:21:00-04:00,733.5,733.7587280273438,733.1799926757812,733.1799926757812,733.1799926757812,1951
2024-03-26 10:22:00-04:00,733.0999755859375,733.0999755859375,732.7899780273438,732.7899780273438,732.7899780273438,2896
2024-03-26 10:23:00-04:00,732.8499755859375,733.010009765625,732.8499755859375,733.010009765625,733.010009765625,2134
2024-03-26 10:24:00-04:00,733.0,733.1799926757812,732.989990234375,733.1799926757812,733.1799926757812,2702
2024-03-26 10:25:00-04:00,733.2000122070312,733.2000122070312,732.969970703125,732.969970703125,732.969970703125,2143
2024-03-26 10:27:00-04:00,732.9249877929688,732.9249877929688,732.5700073242188,732.5700073242188,732.5700073242188,2705
2024-03-26 10:28:00-04:00,732.5499877929688,732.969970703125,732.5499877929688,732.969970703125,732.969970703125,1614
